Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,238,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0152597, New Scanned Cells Contribution: ,7.62984,Area ratio: ,0.927868, Area ratio Contribution: ,278.36,Perim diff: ,1.05347, Perim diff Contribution: ,-316.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887686, Inv Area Ratio Contribution: ,621.381,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.291, Final Score: ,140.177
Point: ,239,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0.0182945, New Scanned Cells Contribution: ,9.14725,Area ratio: ,0.926856, Area ratio Contribution: ,278.057,Perim diff: ,1.0546, Perim diff Contribution: ,-316.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886713, Inv Area Ratio Contribution: ,620.699,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-319.981, Final Score: ,127.194
Point: ,239,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0233811, New Scanned Cells Contribution: ,11.6905,Area ratio: ,0.914081, Area ratio Contribution: ,274.224,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885071, Inv Area Ratio Contribution: ,619.549,Inverse Perim ratio: ,1.07129, Inv Perim Contribution: ,-321.387, Final Score: ,90.282
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0257747, New Scanned Cells Contribution: ,12.8874,Area ratio: ,0.909909, Area ratio Contribution: ,272.973,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884273, Inv Area Ratio Contribution: ,618.991,Inverse Perim ratio: ,1.073, Inv Perim Contribution: ,-321.899, Final Score: ,82.6805
Point: ,239,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.025561, New Scanned Cells Contribution: ,12.7805,Area ratio: ,0.907413, Area ratio Contribution: ,272.224,Perim diff: ,1.05806, Perim diff Contribution: ,-317.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884341, Inv Area Ratio Contribution: ,619.038,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-322.073, Final Score: ,74.787
Point: ,239,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.031246, New Scanned Cells Contribution: ,15.623,Area ratio: ,0.89134, Area ratio Contribution: ,267.402,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882489, Inv Area Ratio Contribution: ,617.742,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,34.7802
BEST Point:,261,29, Score: ,161.61
COUNT COMMAND: 1
Total frontiers: ,116, Prioritised frontiers: ,29
At: ,219,56,
Point: ,254,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0264615, New Scanned Cells Contribution: ,13.2307,Area ratio: ,0.930346, Area ratio Contribution: ,279.104,Perim diff: ,1.05815, Perim diff Contribution: ,-317.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877777, Inv Area Ratio Contribution: ,614.444,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,82.2801
Point: ,251,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0214711, New Scanned Cells Contribution: ,10.7356,Area ratio: ,0.931168, Area ratio Contribution: ,279.35,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879454, Inv Area Ratio Contribution: ,615.618,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.24, Final Score: ,93.0065
Point: ,247,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0211356, New Scanned Cells Contribution: ,10.5678,Area ratio: ,0.931708, Area ratio Contribution: ,279.513,Perim diff: ,1.05404, Perim diff Contribution: ,-316.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879555, Inv Area Ratio Contribution: ,615.688,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-321.664, Final Score: ,117.547
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0172356, New Scanned Cells Contribution: ,8.6178,Area ratio: ,0.931955, Area ratio Contribution: ,279.587,Perim diff: ,1.05154, Perim diff Contribution: ,-315.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880832, Inv Area Ratio Contribution: ,616.583,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,141.483
Point: ,241,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0174453, New Scanned Cells Contribution: ,8.72264,Area ratio: ,0.931766, Area ratio Contribution: ,279.53,Perim diff: ,1.05409, Perim diff Contribution: ,-316.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880751, Inv Area Ratio Contribution: ,616.526,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-321.176, Final Score: ,147.338
Point: ,240,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0155582, New Scanned Cells Contribution: ,7.77908,Area ratio: ,0.931922, Area ratio Contribution: ,279.576,Perim diff: ,1.05227, Perim diff Contribution: ,-315.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881373, Inv Area Ratio Contribution: ,616.961,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.633, Final Score: ,149.833
Point: ,238,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0139227, New Scanned Cells Contribution: ,6.96134,Area ratio: ,0.931655, Area ratio Contribution: ,279.497,Perim diff: ,1.05376, Perim diff Contribution: ,-316.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881894, Inv Area Ratio Contribution: ,617.326,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.81, Final Score: ,157.545
Point: ,239,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167324, New Scanned Cells Contribution: ,8.36618,Area ratio: ,0.931521, Area ratio Contribution: ,279.456,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880968, Inv Area Ratio Contribution: ,616.677,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-321.511, Final Score: ,157.865
Point: ,239,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222259, New Scanned Cells Contribution: ,11.113,Area ratio: ,0.919553, Area ratio Contribution: ,275.866,Perim diff: ,1.0602, Perim diff Contribution: ,-318.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879176, Inv Area Ratio Contribution: ,615.424,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.112, Final Score: ,160.019
Point: ,240,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244905, New Scanned Cells Contribution: ,12.2452,Area ratio: ,0.915887, Area ratio Contribution: ,274.766,Perim diff: ,1.05984, Perim diff Contribution: ,-317.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87844, Inv Area Ratio Contribution: ,614.908,Inverse Perim ratio: ,1.07774, Inv Perim Contribution: ,-323.322, Final Score: ,154.647
Point: ,239,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0245744, New Scanned Cells Contribution: ,12.2872,Area ratio: ,0.913128, Area ratio Contribution: ,273.938,Perim diff: ,1.06309, Perim diff Contribution: ,-318.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878406, Inv Area Ratio Contribution: ,614.884,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-324.026, Final Score: ,156.947
Point: ,239,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.030655, New Scanned Cells Contribution: ,15.3275,Area ratio: ,0.897941, Area ratio Contribution: ,269.382,Perim diff: ,1.0713, Perim diff Contribution: ,-321.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876338, Inv Area Ratio Contribution: ,613.436,Inverse Perim ratio: ,1.09118, Inv Perim Contribution: ,-327.355, Final Score: ,141.066
Point: ,236,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0333389, New Scanned Cells Contribution: ,16.6695,Area ratio: ,0.879514, Area ratio Contribution: ,263.854,Perim diff: ,1.09909, Perim diff Contribution: ,-329.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87527, Inv Area Ratio Contribution: ,612.689,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-665.498, Final Score: ,-518.377
Point: ,231,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333389, New Scanned Cells Contribution: ,16.6695,Area ratio: ,0.86602, Area ratio Contribution: ,259.806,Perim diff: ,1.10933, Perim diff Contribution: ,-332.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875242, Inv Area Ratio Contribution: ,612.67,Inverse Perim ratio: ,1.1177, Inv Perim Contribution: ,-335.31, Final Score: ,94.2969
Point: ,225,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0327099, New Scanned Cells Contribution: ,16.3549,Area ratio: ,0.861637, Area ratio Contribution: ,258.491,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875486, Inv Area Ratio Contribution: ,612.84,Inverse Perim ratio: ,1.11311, Inv Perim Contribution: ,-333.932, Final Score: ,88.457
Point: ,220,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298583, New Scanned Cells Contribution: ,14.9291,Area ratio: ,0.865809, Area ratio Contribution: ,259.743,Perim diff: ,1.09632, Perim diff Contribution: ,-328.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876466, Inv Area Ratio Contribution: ,613.526,Inverse Perim ratio: ,1.10684, Inv Perim Contribution: ,-332.053, Final Score: ,96.1537
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309486, New Scanned Cells Contribution: ,15.4743,Area ratio: ,0.864076, Area ratio Contribution: ,259.223,Perim diff: ,1.09644, Perim diff Contribution: ,-328.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876114, Inv Area Ratio Contribution: ,613.28,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.167, Final Score: ,89.3773
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0289357, New Scanned Cells Contribution: ,14.4678,Area ratio: ,0.867661, Area ratio Contribution: ,260.298,Perim diff: ,1.09493, Perim diff Contribution: ,-328.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876777, Inv Area Ratio Contribution: ,613.744,Inverse Perim ratio: ,1.10524, Inv Perim Contribution: ,-331.573, Final Score: ,97.3599
Point: ,213,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027426, New Scanned Cells Contribution: ,13.713,Area ratio: ,0.87319, Area ratio Contribution: ,261.957,Perim diff: ,1.09162, Perim diff Contribution: ,-327.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87727, Inv Area Ratio Contribution: ,614.089,Inverse Perim ratio: ,1.10151, Inv Perim Contribution: ,-330.452, Final Score: ,97.4038
Point: ,212,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0255808, New Scanned Cells Contribution: ,12.7904,Area ratio: ,0.876899, Area ratio Contribution: ,263.07,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877879, Inv Area Ratio Contribution: ,614.515,Inverse Perim ratio: ,1.0997, Inv Perim Contribution: ,-329.91, Final Score: ,104.047
Point: ,209,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0252453, New Scanned Cells Contribution: ,12.6227,Area ratio: ,0.880343, Area ratio Contribution: ,264.103,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878, Inv Area Ratio Contribution: ,614.6,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,-329.22, Final Score: ,101.61
Point: ,206,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0281808, New Scanned Cells Contribution: ,14.0904,Area ratio: ,0.878734, Area ratio Contribution: ,263.62,Perim diff: ,1.08939, Perim diff Contribution: ,-326.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87704, Inv Area Ratio Contribution: ,613.928,Inverse Perim ratio: ,1.09881, Inv Perim Contribution: ,-329.643, Final Score: ,82.9925
Point: ,201,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0277615, New Scanned Cells Contribution: ,13.8807,Area ratio: ,0.88458, Area ratio Contribution: ,265.374,Perim diff: ,1.08867, Perim diff Contribution: ,-326.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877176, Inv Area Ratio Contribution: ,614.023,Inverse Perim ratio: ,1.09708, Inv Perim Contribution: ,-329.124, Final Score: ,73.0542
Point: ,200,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0293131, New Scanned Cells Contribution: ,14.6565,Area ratio: ,0.883168, Area ratio Contribution: ,264.95,Perim diff: ,1.09073, Perim diff Contribution: ,-327.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876655, Inv Area Ratio Contribution: ,613.659,Inverse Perim ratio: ,1.09873, Inv Perim Contribution: ,-329.618, Final Score: ,63.7497
Point: ,199,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0275937, New Scanned Cells Contribution: ,13.7969,Area ratio: ,0.886934, Area ratio Contribution: ,266.08,Perim diff: ,1.08787, Perim diff Contribution: ,-326.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877237, Inv Area Ratio Contribution: ,614.066,Inverse Perim ratio: ,1.09617, Inv Perim Contribution: ,-328.851, Final Score: ,68.5196
Point: ,194,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0270486, New Scanned Cells Contribution: ,13.5243,Area ratio: ,0.892768, Area ratio Contribution: ,267.83,Perim diff: ,1.08685, Perim diff Contribution: ,-326.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877439, Inv Area Ratio Contribution: ,614.207,Inverse Perim ratio: ,1.09463, Inv Perim Contribution: ,-328.39, Final Score: ,55.0298
Point: ,193,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0252034, New Scanned Cells Contribution: ,12.6017,Area ratio: ,0.896568, Area ratio Contribution: ,268.97,Perim diff: ,1.08311, Perim diff Contribution: ,-324.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878075, Inv Area Ratio Contribution: ,614.652,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-327.438, Final Score: ,59.0061
Point: ,190,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0243647, New Scanned Cells Contribution: ,12.1823,Area ratio: ,0.899652, Area ratio Contribution: ,269.896,Perim diff: ,1.0855, Perim diff Contribution: ,-325.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878338, Inv Area Ratio Contribution: ,614.837,Inverse Perim ratio: ,1.09253, Inv Perim Contribution: ,-327.759, Final Score: ,47.7625
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0266711, New Scanned Cells Contribution: ,13.3356,Area ratio: ,0.897243, Area ratio Contribution: ,269.173,Perim diff: ,1.08647, Perim diff Contribution: ,-325.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877568, Inv Area Ratio Contribution: ,614.297,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-328.021, Final Score: ,27.2531
BEST Point:,239,55, Score: ,160.019
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,15
At: ,258,8,
Point: ,277,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.013059, New Scanned Cells Contribution: ,6.52951,Area ratio: ,0.918706, Area ratio Contribution: ,275.612,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88996, Inv Area Ratio Contribution: ,622.972,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.126, Final Score: ,156.385
Point: ,278,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0154408, New Scanned Cells Contribution: ,7.72042,Area ratio: ,0.919126, Area ratio Contribution: ,275.738,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888491, Inv Area Ratio Contribution: ,621.944,Inverse Perim ratio: ,1.06719, Inv Perim Contribution: ,-320.156, Final Score: ,158.077
Point: ,278,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0190957, New Scanned Cells Contribution: ,9.54786,Area ratio: ,0.919933, Area ratio Contribution: ,275.98,Perim diff: ,1.06182, Perim diff Contribution: ,-318.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886593, Inv Area Ratio Contribution: ,620.615,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.57, Final Score: ,165.815
Point: ,279,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209437, New Scanned Cells Contribution: ,10.4718,Area ratio: ,0.919343, Area ratio Contribution: ,275.803,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90396, Inv Area Ratio Contribution: ,632.772,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-635.973, Final Score: ,-440.913
