Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,292,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0136412, New Scanned Cells Contribution: ,6.8206,Area ratio: ,0.829932, Area ratio Contribution: ,248.98,Perim diff: ,1.08729, Perim diff Contribution: ,-326.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964501, Inv Area Ratio Contribution: ,675.151,Inverse Perim ratio: ,1.06623, Inv Perim Contribution: ,-319.869, Final Score: ,101.39
Point: ,289,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0130802, New Scanned Cells Contribution: ,6.5401,Area ratio: ,0.834435, Area ratio Contribution: ,250.331,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964075, Inv Area Ratio Contribution: ,674.853,Inverse Perim ratio: ,1.06489, Inv Perim Contribution: ,-319.468, Final Score: ,122.327
Point: ,284,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0172139, New Scanned Cells Contribution: ,8.60694,Area ratio: ,0.827454, Area ratio Contribution: ,248.236,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960521, Inv Area Ratio Contribution: ,672.365,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.789, Final Score: ,132.567
Point: ,279,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0173615, New Scanned Cells Contribution: ,8.68076,Area ratio: ,0.826818, Area ratio Contribution: ,248.045,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944671, Inv Area Ratio Contribution: ,661.27,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-648.223, Final Score: ,-487.61
Point: ,278,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0182768, New Scanned Cells Contribution: ,9.13842,Area ratio: ,0.82451, Area ratio Contribution: ,247.353,Perim diff: ,1.0846, Perim diff Contribution: ,-325.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941752, Inv Area Ratio Contribution: ,659.227,Inverse Perim ratio: ,1.0838, Inv Perim Contribution: ,-325.139, Final Score: ,132.647
Point: ,277,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0168891, New Scanned Cells Contribution: ,8.44455,Area ratio: ,0.826418, Area ratio Contribution: ,247.925,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942583, Inv Area Ratio Contribution: ,659.808,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,141.509
Point: ,275,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0164167, New Scanned Cells Contribution: ,8.20834,Area ratio: ,0.82584, Area ratio Contribution: ,247.752,Perim diff: ,1.08818, Perim diff Contribution: ,-326.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942857, Inv Area Ratio Contribution: ,660,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,146.977
Point: ,271,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0200779, New Scanned Cells Contribution: ,10.039,Area ratio: ,0.816313, Area ratio Contribution: ,244.894,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940639, Inv Area Ratio Contribution: ,658.447,Inverse Perim ratio: ,1.09381, Inv Perim Contribution: ,-328.143, Final Score: ,129.51
Point: ,265,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224105, New Scanned Cells Contribution: ,11.2053,Area ratio: ,0.80841, Area ratio Contribution: ,242.523,Perim diff: ,1.10728, Perim diff Contribution: ,-332.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939226, Inv Area Ratio Contribution: ,657.458,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-331.263, Final Score: ,113.323
Point: ,260,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022322, New Scanned Cells Contribution: ,11.161,Area ratio: ,0.8076, Area ratio Contribution: ,242.28,Perim diff: ,1.11426, Perim diff Contribution: ,-334.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939261, Inv Area Ratio Contribution: ,657.482,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.668, Final Score: ,112.882
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0234735, New Scanned Cells Contribution: ,11.7367,Area ratio: ,0.805444, Area ratio Contribution: ,241.633,Perim diff: ,1.11599, Perim diff Contribution: ,-334.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938576, Inv Area Ratio Contribution: ,657.003,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.353, Final Score: ,104.723
Point: ,258,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224991, New Scanned Cells Contribution: ,11.2496,Area ratio: ,0.807441, Area ratio Contribution: ,242.232,Perim diff: ,1.11486, Perim diff Contribution: ,-334.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939141, Inv Area Ratio Contribution: ,657.398,Inverse Perim ratio: ,1.11185, Inv Perim Contribution: ,-333.554, Final Score: ,111.772
Point: ,253,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023444, New Scanned Cells Contribution: ,11.722,Area ratio: ,0.807351, Area ratio Contribution: ,242.205,Perim diff: ,1.12282, Perim diff Contribution: ,-336.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93855, Inv Area Ratio Contribution: ,656.985,Inverse Perim ratio: ,1.1149, Inv Perim Contribution: ,-334.471, Final Score: ,105.178
Point: ,247,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233554, New Scanned Cells Contribution: ,11.6777,Area ratio: ,0.815175, Area ratio Contribution: ,244.553,Perim diff: ,1.11641, Perim diff Contribution: ,-334.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938661, Inv Area Ratio Contribution: ,657.063,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-331.67, Final Score: ,119.96
Point: ,242,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212885, New Scanned Cells Contribution: ,10.6443,Area ratio: ,0.827425, Area ratio Contribution: ,248.228,Perim diff: ,1.10257, Perim diff Contribution: ,-330.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939971, Inv Area Ratio Contribution: ,657.98,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-326.82, Final Score: ,142.897
Point: ,239,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167415, New Scanned Cells Contribution: ,8.37073,Area ratio: ,0.840972, Area ratio Contribution: ,252.292,Perim diff: ,1.08881, Perim diff Contribution: ,-326.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942762, Inv Area Ratio Contribution: ,659.934,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,163.427
Point: ,239,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118991, New Scanned Cells Contribution: ,5.94957,Area ratio: ,0.850559, Area ratio Contribution: ,255.168,Perim diff: ,1.08326, Perim diff Contribution: ,-324.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945639, Inv Area Ratio Contribution: ,661.948,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,176.672
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.012844, New Scanned Cells Contribution: ,6.42199,Area ratio: ,0.850786, Area ratio Contribution: ,255.236,Perim diff: ,1.08324, Perim diff Contribution: ,-324.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945091, Inv Area Ratio Contribution: ,661.564,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-320.204, Final Score: ,166.853
Point: ,236,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0142612, New Scanned Cells Contribution: ,7.13062,Area ratio: ,0.849159, Area ratio Contribution: ,254.748,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944252, Inv Area Ratio Contribution: ,660.977,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.105, Final Score: ,161.234
Point: ,235,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0137298, New Scanned Cells Contribution: ,6.86489,Area ratio: ,0.850962, Area ratio Contribution: ,255.289,Perim diff: ,1.08279, Perim diff Contribution: ,-324.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944578, Inv Area Ratio Contribution: ,661.204,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.088, Final Score: ,157.258
Point: ,230,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0158261, New Scanned Cells Contribution: ,7.91307,Area ratio: ,0.85134, Area ratio Contribution: ,255.402,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94331, Inv Area Ratio Contribution: ,660.317,Inverse Perim ratio: ,1.06862, Inv Perim Contribution: ,-320.587, Final Score: ,131.483
Point: ,227,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0148813, New Scanned Cells Contribution: ,7.44065,Area ratio: ,0.854857, Area ratio Contribution: ,256.457,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943884, Inv Area Ratio Contribution: ,660.719,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,117.273
Point: ,222,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0198713, New Scanned Cells Contribution: ,9.93563,Area ratio: ,0.849832, Area ratio Contribution: ,254.95,Perim diff: ,1.09926, Perim diff Contribution: ,-329.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940896, Inv Area Ratio Contribution: ,658.627,Inverse Perim ratio: ,1.0821, Inv Perim Contribution: ,-324.63, Final Score: ,82.6481
BEST Point:,239,126, Score: ,176.672
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,174,89,
Point: ,199,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3249, Dist contribution: ,-231.625, New scanned ratio: ,0.0207354, New Scanned Cells Contribution: ,10.3677,Area ratio: ,0.870118, Area ratio Contribution: ,261.035,Perim diff: ,1.10698, Perim diff Contribution: ,-332.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933807, Inv Area Ratio Contribution: ,653.665,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-326.486, Final Score: ,33.8631
Point: ,196,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1764, Dist contribution: ,-190.882, New scanned ratio: ,0.0161794, New Scanned Cells Contribution: ,8.08972,Area ratio: ,0.866325, Area ratio Contribution: ,259.897,Perim diff: ,1.09092, Perim diff Contribution: ,-327.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936598, Inv Area Ratio Contribution: ,655.618,Inverse Perim ratio: ,1.07397, Inv Perim Contribution: ,-322.19, Final Score: ,82.258
Point: ,196,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0123244, New Scanned Cells Contribution: ,6.1622,Area ratio: ,0.86301, Area ratio Contribution: ,258.903,Perim diff: ,1.08392, Perim diff Contribution: ,-325.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938935, Inv Area Ratio Contribution: ,657.255,Inverse Perim ratio: ,1.06777, Inv Perim Contribution: ,-320.33, Final Score: ,105.52
Point: ,194,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0142519, New Scanned Cells Contribution: ,7.12596,Area ratio: ,0.864661, Area ratio Contribution: ,259.398,Perim diff: ,1.08413, Perim diff Contribution: ,-325.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937805, Inv Area Ratio Contribution: ,656.464,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,107.137
Point: ,193,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0137262, New Scanned Cells Contribution: ,6.86312,Area ratio: ,0.864245, Area ratio Contribution: ,259.274,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938096, Inv Area Ratio Contribution: ,656.667,Inverse Perim ratio: ,1.0672, Inv Perim Contribution: ,-320.161, Final Score: ,115.645
Point: ,188,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0159166, New Scanned Cells Contribution: ,7.9583,Area ratio: ,0.866123, Area ratio Contribution: ,259.837,Perim diff: ,1.08551, Perim diff Contribution: ,-325.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936829, Inv Area Ratio Contribution: ,655.78,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.78, Final Score: ,128.495
Point: ,185,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0150697, New Scanned Cells Contribution: ,7.53483,Area ratio: ,0.865405, Area ratio Contribution: ,259.621,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937326, Inv Area Ratio Contribution: ,656.128,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,146.653
Point: ,183,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.015829, New Scanned Cells Contribution: ,7.91449,Area ratio: ,0.86606, Area ratio Contribution: ,259.818,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936838, Inv Area Ratio Contribution: ,655.786,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,148.813
Point: ,180,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190707, New Scanned Cells Contribution: ,9.53535,Area ratio: ,0.868782, Area ratio Contribution: ,260.635,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934877, Inv Area Ratio Contribution: ,654.414,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-323.939, Final Score: ,137.107
Point: ,175,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205894, New Scanned Cells Contribution: ,10.2947,Area ratio: ,0.869891, Area ratio Contribution: ,260.967,Perim diff: ,1.11886, Perim diff Contribution: ,-335.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933815, Inv Area Ratio Contribution: ,653.671,Inverse Perim ratio: ,1.09875, Inv Perim Contribution: ,-329.624, Final Score: ,128.554
Point: ,174,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.021962, New Scanned Cells Contribution: ,10.981,Area ratio: ,0.871038, Area ratio Contribution: ,261.311,Perim diff: ,1.12171, Perim diff Contribution: ,-336.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932993, Inv Area Ratio Contribution: ,653.095,Inverse Perim ratio: ,1.10146, Inv Perim Contribution: ,-330.437, Final Score: ,120.938
Point: ,173,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0211734, New Scanned Cells Contribution: ,10.5867,Area ratio: ,0.870395, Area ratio Contribution: ,261.119,Perim diff: ,1.1208, Perim diff Contribution: ,-336.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933455, Inv Area Ratio Contribution: ,653.419,Inverse Perim ratio: ,1.10057, Inv Perim Contribution: ,-330.171, Final Score: ,127.617
Point: ,168,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0230133, New Scanned Cells Contribution: ,11.5067,Area ratio: ,0.871945, Area ratio Contribution: ,261.584,Perim diff: ,1.12848, Perim diff Contribution: ,-338.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9323, Inv Area Ratio Contribution: ,652.61,Inverse Perim ratio: ,1.10727, Inv Perim Contribution: ,-332.18, Final Score: ,120.56
Point: ,162,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232178, New Scanned Cells Contribution: ,11.6089,Area ratio: ,0.872286, Area ratio Contribution: ,261.686,Perim diff: ,1.1221, Perim diff Contribution: ,-336.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932536, Inv Area Ratio Contribution: ,652.775,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.337, Final Score: ,129.364
Point: ,157,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021115, New Scanned Cells Contribution: ,10.5575,Area ratio: ,0.870471, Area ratio Contribution: ,261.141,Perim diff: ,1.10291, Perim diff Contribution: ,-330.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941834, Inv Area Ratio Contribution: ,659.284,Inverse Perim ratio: ,1.08578, Inv Perim Contribution: ,-325.733, Final Score: ,158.013
Point: ,154,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0167343, New Scanned Cells Contribution: ,8.36716,Area ratio: ,0.866841, Area ratio Contribution: ,260.052,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945541, Inv Area Ratio Contribution: ,661.879,Inverse Perim ratio: ,1.07349, Inv Perim Contribution: ,-322.046, Final Score: ,173.267
