Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.049142, New Scanned Cells Contribution: ,24.571,Area ratio: ,0.892529, Area ratio Contribution: ,267.759,Perim diff: ,1.0843, Perim diff Contribution: ,-325.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924742, Inv Area Ratio Contribution: ,647.319,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-329.034, Final Score: ,37.7876
BEST Point:,69,80, Score: ,208.191
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,26
At: ,118,40,
Point: ,124,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0244527, New Scanned Cells Contribution: ,12.2264,Area ratio: ,0.9531, Area ratio Contribution: ,285.93,Perim diff: ,1.09245, Perim diff Contribution: ,-327.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936874, Inv Area Ratio Contribution: ,655.812,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,56.3028
Point: ,127,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0366403, New Scanned Cells Contribution: ,18.3201,Area ratio: ,0.957037, Area ratio Contribution: ,287.111,Perim diff: ,1.08359, Perim diff Contribution: ,-325.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93627, Inv Area Ratio Contribution: ,655.389,Inverse Perim ratio: ,1.06288, Inv Perim Contribution: ,-318.863, Final Score: ,103.068
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0.0401335, New Scanned Cells Contribution: ,20.0668,Area ratio: ,0.959729, Area ratio Contribution: ,287.919,Perim diff: ,1.07984, Perim diff Contribution: ,-323.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933778, Inv Area Ratio Contribution: ,653.645,Inverse Perim ratio: ,1.06419, Inv Perim Contribution: ,-319.258, Final Score: ,136.243
Point: ,129,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0464214, New Scanned Cells Contribution: ,23.2107,Area ratio: ,0.960906, Area ratio Contribution: ,288.272,Perim diff: ,1.07634, Perim diff Contribution: ,-322.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932117, Inv Area Ratio Contribution: ,652.482,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.651, Final Score: ,154.998
Point: ,129,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0440925, New Scanned Cells Contribution: ,22.0463,Area ratio: ,0.960309, Area ratio Contribution: ,288.093,Perim diff: ,1.07913, Perim diff Contribution: ,-323.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919607, Inv Area Ratio Contribution: ,643.725,Inverse Perim ratio: ,1.09414, Inv Perim Contribution: ,-328.242, Final Score: ,165.69
Point: ,130,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.045878, New Scanned Cells Contribution: ,22.939,Area ratio: ,0.958983, Area ratio Contribution: ,287.695,Perim diff: ,1.07763, Perim diff Contribution: ,-323.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919316, Inv Area Ratio Contribution: ,643.521,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.215, Final Score: ,170.162
Point: ,129,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0418413, New Scanned Cells Contribution: ,20.9207,Area ratio: ,0.959319, Area ratio Contribution: ,287.796,Perim diff: ,1.0787, Perim diff Contribution: ,-323.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919964, Inv Area Ratio Contribution: ,643.975,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-327.866, Final Score: ,176.782
Point: ,130,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0447912, New Scanned Cells Contribution: ,22.3956,Area ratio: ,0.958454, Area ratio Contribution: ,287.536,Perim diff: ,1.0786, Perim diff Contribution: ,-323.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919486, Inv Area Ratio Contribution: ,643.64,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.215, Final Score: ,175.037
Point: ,135,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.055038, New Scanned Cells Contribution: ,27.519,Area ratio: ,0.953104, Area ratio Contribution: ,285.931,Perim diff: ,1.08595, Perim diff Contribution: ,-325.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917832, Inv Area Ratio Contribution: ,642.483,Inverse Perim ratio: ,1.1019, Inv Perim Contribution: ,-330.57, Final Score: ,183.214
Point: ,138,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0600838, New Scanned Cells Contribution: ,30.0419,Area ratio: ,0.94839, Area ratio Contribution: ,284.517,Perim diff: ,1.09851, Perim diff Contribution: ,-329.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916991, Inv Area Ratio Contribution: ,641.893,Inverse Perim ratio: ,1.11041, Inv Perim Contribution: ,-333.123, Final Score: ,185.442
Point: ,138,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0590747, New Scanned Cells Contribution: ,29.5373,Area ratio: ,0.947498, Area ratio Contribution: ,284.25,Perim diff: ,1.10263, Perim diff Contribution: ,-330.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91713, Inv Area Ratio Contribution: ,641.991,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.59, Final Score: ,190.189
Point: ,139,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0617916, New Scanned Cells Contribution: ,30.8958,Area ratio: ,0.946391, Area ratio Contribution: ,283.917,Perim diff: ,1.10289, Perim diff Contribution: ,-330.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916694, Inv Area Ratio Contribution: ,641.686,Inverse Perim ratio: ,1.11374, Inv Perim Contribution: ,-334.122, Final Score: ,185.509
Point: ,138,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0589194, New Scanned Cells Contribution: ,29.4597,Area ratio: ,0.947601, Area ratio Contribution: ,284.28,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917142, Inv Area Ratio Contribution: ,641.999,Inverse Perim ratio: ,1.11306, Inv Perim Contribution: ,-333.919, Final Score: ,190.936
Point: ,138,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0595404, New Scanned Cells Contribution: ,29.7702,Area ratio: ,0.940816, Area ratio Contribution: ,282.245,Perim diff: ,1.09421, Perim diff Contribution: ,-328.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917094, Inv Area Ratio Contribution: ,641.966,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-332.986, Final Score: ,184.397
Point: ,135,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0541065, New Scanned Cells Contribution: ,27.0533,Area ratio: ,0.932919, Area ratio Contribution: ,279.876,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917972, Inv Area Ratio Contribution: ,642.58,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-331.036, Final Score: ,176.479
Point: ,130,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0447912, New Scanned Cells Contribution: ,22.3956,Area ratio: ,0.933573, Area ratio Contribution: ,280.072,Perim diff: ,1.08356, Perim diff Contribution: ,-325.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919473, Inv Area Ratio Contribution: ,643.631,Inverse Perim ratio: ,1.09783, Inv Perim Contribution: ,-329.349, Final Score: ,164.944
Point: ,131,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0489054, New Scanned Cells Contribution: ,24.4527,Area ratio: ,0.929608, Area ratio Contribution: ,278.882,Perim diff: ,1.08451, Perim diff Contribution: ,-325.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918825, Inv Area Ratio Contribution: ,643.178,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,156.252
Point: ,130,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0475858, New Scanned Cells Contribution: ,23.7929,Area ratio: ,0.930173, Area ratio Contribution: ,279.052,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919043, Inv Area Ratio Contribution: ,643.33,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,152.536
Point: ,130,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0555814, New Scanned Cells Contribution: ,27.7907,Area ratio: ,0.921974, Area ratio Contribution: ,276.592,Perim diff: ,1.09272, Perim diff Contribution: ,-327.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917729, Inv Area Ratio Contribution: ,642.411,Inverse Perim ratio: ,1.10523, Inv Perim Contribution: ,-331.568, Final Score: ,119.268
Point: ,127,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0601615, New Scanned Cells Contribution: ,30.0807,Area ratio: ,0.917239, Area ratio Contribution: ,275.172,Perim diff: ,1.1068, Perim diff Contribution: ,-332.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916972, Inv Area Ratio Contribution: ,641.881,Inverse Perim ratio: ,1.11082, Inv Perim Contribution: ,-333.245, Final Score: ,80.723
Point: ,122,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.061714, New Scanned Cells Contribution: ,30.857,Area ratio: ,0.917915, Area ratio Contribution: ,275.374,Perim diff: ,1.12496, Perim diff Contribution: ,-337.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916706, Inv Area Ratio Contribution: ,641.694,Inverse Perim ratio: ,1.11643, Inv Perim Contribution: ,-334.929, Final Score: ,46.131
Point: ,116,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0616364, New Scanned Cells Contribution: ,30.8182,Area ratio: ,0.925382, Area ratio Contribution: ,277.615,Perim diff: ,1.1378, Perim diff Contribution: ,-341.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916706, Inv Area Ratio Contribution: ,641.694,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.375, Final Score: ,25.2103
Point: ,111,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0586865, New Scanned Cells Contribution: ,29.3433,Area ratio: ,0.937939, Area ratio Contribution: ,281.382,Perim diff: ,1.13329, Perim diff Contribution: ,-339.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917221, Inv Area Ratio Contribution: ,642.055,Inverse Perim ratio: ,1.11177, Inv Perim Contribution: ,-333.531, Final Score: ,28.7926
Point: ,110,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.061093, New Scanned Cells Contribution: ,30.5465,Area ratio: ,0.939249, Area ratio Contribution: ,281.775,Perim diff: ,1.13635, Perim diff Contribution: ,-340.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916833, Inv Area Ratio Contribution: ,641.783,Inverse Perim ratio: ,1.11298, Inv Perim Contribution: ,-333.893, Final Score: ,21.6701
Point: ,109,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0579103, New Scanned Cells Contribution: ,28.9551,Area ratio: ,0.942747, Area ratio Contribution: ,282.824,Perim diff: ,1.13397, Perim diff Contribution: ,-340.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917348, Inv Area Ratio Contribution: ,642.144,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,28.5094
Point: ,96,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.0323707, New Scanned Cells Contribution: ,16.1854,Area ratio: ,0.96874, Area ratio Contribution: ,290.622,Perim diff: ,1.04783, Perim diff Contribution: ,-314.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921641, Inv Area Ratio Contribution: ,645.149,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,75.5701
BEST Point:,138,41, Score: ,190.936
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,26
At: ,110,58,
Point: ,149,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0584344, New Scanned Cells Contribution: ,29.2172,Area ratio: ,0.903985, Area ratio Contribution: ,271.196,Perim diff: ,1.11664, Perim diff Contribution: ,-334.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907744, Inv Area Ratio Contribution: ,635.421,Inverse Perim ratio: ,1.14054, Inv Perim Contribution: ,-342.162, Final Score: ,62.5715
Point: ,143,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0536567, New Scanned Cells Contribution: ,26.8284,Area ratio: ,0.908968, Area ratio Contribution: ,272.69,Perim diff: ,1.10663, Perim diff Contribution: ,-331.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908622, Inv Area Ratio Contribution: ,636.035,Inverse Perim ratio: ,1.12991, Inv Perim Contribution: ,-338.974, Final Score: ,98.0805
Point: ,138,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0443954, New Scanned Cells Contribution: ,22.1977,Area ratio: ,0.915777, Area ratio Contribution: ,274.733,Perim diff: ,1.10186, Perim diff Contribution: ,-330.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910221, Inv Area Ratio Contribution: ,637.154,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-336.674, Final Score: ,125.251
Point: ,137,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0449835, New Scanned Cells Contribution: ,22.4917,Area ratio: ,0.91541, Area ratio Contribution: ,274.623,Perim diff: ,1.10136, Perim diff Contribution: ,-330.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910105, Inv Area Ratio Contribution: ,637.074,Inverse Perim ratio: ,1.12173, Inv Perim Contribution: ,-336.52, Final Score: ,129.859
Point: ,136,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0408673, New Scanned Cells Contribution: ,20.4337,Area ratio: ,0.918513, Area ratio Contribution: ,275.554,Perim diff: ,1.10041, Perim diff Contribution: ,-330.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910796, Inv Area Ratio Contribution: ,637.557,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.938, Final Score: ,135.837
Point: ,131,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0327821, New Scanned Cells Contribution: ,16.391,Area ratio: ,0.924832, Area ratio Contribution: ,277.45,Perim diff: ,1.09771, Perim diff Contribution: ,-329.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912176, Inv Area Ratio Contribution: ,638.524,Inverse Perim ratio: ,1.11493, Inv Perim Contribution: ,-334.478, Final Score: ,161.77
Point: ,130,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0289599, New Scanned Cells Contribution: ,14.48,Area ratio: ,0.927907, Area ratio Contribution: ,278.372,Perim diff: ,1.09752, Perim diff Contribution: ,-329.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912818, Inv Area Ratio Contribution: ,638.973,Inverse Perim ratio: ,1.11369, Inv Perim Contribution: ,-334.107, Final Score: ,167.249
Point: ,130,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0408673, New Scanned Cells Contribution: ,20.4337,Area ratio: ,0.919245, Area ratio Contribution: ,275.774,Perim diff: ,1.10394, Perim diff Contribution: ,-331.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910808, Inv Area Ratio Contribution: ,637.566,Inverse Perim ratio: ,1.11932, Inv Perim Contribution: ,-335.795, Final Score: ,158.46
Point: ,127,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0516722, New Scanned Cells Contribution: ,25.8361,Area ratio: ,0.913501, Area ratio Contribution: ,274.05,Perim diff: ,1.11883, Perim diff Contribution: ,-335.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908967, Inv Area Ratio Contribution: ,636.277,Inverse Perim ratio: ,1.12754, Inv Perim Contribution: ,-338.262, Final Score: ,145.889
Point: ,122,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0579199, New Scanned Cells Contribution: ,28.9599,Area ratio: ,0.912489, Area ratio Contribution: ,273.747,Perim diff: ,1.14203, Perim diff Contribution: ,-342.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907841, Inv Area Ratio Contribution: ,635.489,Inverse Perim ratio: ,1.14029, Inv Perim Contribution: ,-342.087, Final Score: ,126.762
Point: ,116,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0583609, New Scanned Cells Contribution: ,29.1804,Area ratio: ,0.915223, Area ratio Contribution: ,274.567,Perim diff: ,1.17326, Perim diff Contribution: ,-351.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907701, Inv Area Ratio Contribution: ,635.391,Inverse Perim ratio: ,1.1499, Inv Perim Contribution: ,-344.97, Final Score: ,107.773
Point: ,111,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0555678, New Scanned Cells Contribution: ,27.7839,Area ratio: ,0.923459, Area ratio Contribution: ,277.038,Perim diff: ,1.16426, Perim diff Contribution: ,-349.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908216, Inv Area Ratio Contribution: ,635.751,Inverse Perim ratio: ,1.14376, Inv Perim Contribution: ,-343.127, Final Score: ,117.072
