Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,171,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0240318, New Scanned Cells Contribution: ,12.0159,Area ratio: ,0.873614, Area ratio Contribution: ,262.084,Perim diff: ,1.11695, Perim diff Contribution: ,-335.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955963, Inv Area Ratio Contribution: ,669.174,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.478, Final Score: ,156.355
Point: ,168,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275526, New Scanned Cells Contribution: ,13.7763,Area ratio: ,0.876541, Area ratio Contribution: ,262.962,Perim diff: ,1.12221, Perim diff Contribution: ,-336.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954673, Inv Area Ratio Contribution: ,668.271,Inverse Perim ratio: ,1.08886, Inv Perim Contribution: ,-326.659, Final Score: ,147.271
Point: ,163,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288627, New Scanned Cells Contribution: ,14.4313,Area ratio: ,0.874777, Area ratio Contribution: ,262.433,Perim diff: ,1.12735, Perim diff Contribution: ,-338.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954168, Inv Area Ratio Contribution: ,667.918,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.831, Final Score: ,147.651
Point: ,162,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307869, New Scanned Cells Contribution: ,15.3934,Area ratio: ,0.870903, Area ratio Contribution: ,261.271,Perim diff: ,1.13053, Perim diff Contribution: ,-339.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953456, Inv Area Ratio Contribution: ,667.419,Inverse Perim ratio: ,1.09529, Inv Perim Contribution: ,-328.587, Final Score: ,138.836
Point: ,161,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0296815, New Scanned Cells Contribution: ,14.8407,Area ratio: ,0.873102, Area ratio Contribution: ,261.93,Perim diff: ,1.12958, Perim diff Contribution: ,-338.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953864, Inv Area Ratio Contribution: ,667.705,Inverse Perim ratio: ,1.09454, Inv Perim Contribution: ,-328.362, Final Score: ,146.145
Point: ,156,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322607, New Scanned Cells Contribution: ,16.1304,Area ratio: ,0.869461, Area ratio Contribution: ,260.838,Perim diff: ,1.1378, Perim diff Contribution: ,-341.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952862, Inv Area Ratio Contribution: ,667.004,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.262, Final Score: ,137.953
Point: ,150,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320151, New Scanned Cells Contribution: ,16.0075,Area ratio: ,0.875227, Area ratio Contribution: ,262.568,Perim diff: ,1.12665, Perim diff Contribution: ,-337.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95666, Inv Area Ratio Contribution: ,669.662,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,155.656
Point: ,145,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278392, New Scanned Cells Contribution: ,13.9196,Area ratio: ,0.876896, Area ratio Contribution: ,263.069,Perim diff: ,1.10799, Perim diff Contribution: ,-332.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95879, Inv Area Ratio Contribution: ,671.153,Inverse Perim ratio: ,1.07843, Inv Perim Contribution: ,-323.53, Final Score: ,175.85
Point: ,142,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210432, New Scanned Cells Contribution: ,10.5216,Area ratio: ,0.871165, Area ratio Contribution: ,261.35,Perim diff: ,1.09647, Perim diff Contribution: ,-328.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961639, Inv Area Ratio Contribution: ,673.147,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.893, Final Score: ,186.847
Point: ,142,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0155981, New Scanned Cells Contribution: ,7.79907,Area ratio: ,0.866463, Area ratio Contribution: ,259.939,Perim diff: ,1.0895, Perim diff Contribution: ,-326.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963673, Inv Area Ratio Contribution: ,674.571,Inverse Perim ratio: ,1.06426, Inv Perim Contribution: ,-319.279, Final Score: ,194.338
Point: ,140,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0168673, New Scanned Cells Contribution: ,8.43364,Area ratio: ,0.867563, Area ratio Contribution: ,260.269,Perim diff: ,1.08848, Perim diff Contribution: ,-326.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964642, Inv Area Ratio Contribution: ,675.25,Inverse Perim ratio: ,1.06358, Inv Perim Contribution: ,-319.074, Final Score: ,186.57
Point: ,137,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0212888, New Scanned Cells Contribution: ,10.6444,Area ratio: ,0.871449, Area ratio Contribution: ,261.435,Perim diff: ,1.09039, Perim diff Contribution: ,-327.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964541, Inv Area Ratio Contribution: ,675.178,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,171.928
Point: ,132,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0237452, New Scanned Cells Contribution: ,11.8726,Area ratio: ,0.873561, Area ratio Contribution: ,262.068,Perim diff: ,1.0904, Perim diff Contribution: ,-327.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963709, Inv Area Ratio Contribution: ,674.596,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.538, Final Score: ,148.644
Point: ,131,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0256694, New Scanned Cells Contribution: ,12.8347,Area ratio: ,0.875282, Area ratio Contribution: ,262.585,Perim diff: ,1.09254, Perim diff Contribution: ,-327.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962962, Inv Area Ratio Contribution: ,674.073,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.087, Final Score: ,142.272
Point: ,130,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.024523, New Scanned Cells Contribution: ,12.2615,Area ratio: ,0.874253, Area ratio Contribution: ,262.276,Perim diff: ,1.09246, Perim diff Contribution: ,-327.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963395, Inv Area Ratio Contribution: ,674.377,Inverse Perim ratio: ,1.0669, Inv Perim Contribution: ,-320.069, Final Score: ,138.007
Point: ,125,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0260788, New Scanned Cells Contribution: ,13.0394,Area ratio: ,0.875619, Area ratio Contribution: ,262.686,Perim diff: ,1.09876, Perim diff Contribution: ,-329.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962797, Inv Area Ratio Contribution: ,673.958,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,110.682
Point: ,124,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0246459, New Scanned Cells Contribution: ,12.3229,Area ratio: ,0.874324, Area ratio Contribution: ,262.297,Perim diff: ,1.10044, Perim diff Contribution: ,-330.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963046, Inv Area Ratio Contribution: ,674.132,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-321.865, Final Score: ,104.758
BEST Point:,142,60, Score: ,194.338
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,11
At: ,298,114,
Point: ,299,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154181, New Scanned Cells Contribution: ,7.70907,Area ratio: ,0.796531, Area ratio Contribution: ,238.959,Perim diff: ,1.10444, Perim diff Contribution: ,-331.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961689, Inv Area Ratio Contribution: ,673.182,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-320.665, Final Score: ,136.758
Point: ,298,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0173555, New Scanned Cells Contribution: ,8.67775,Area ratio: ,0.793069, Area ratio Contribution: ,237.921,Perim diff: ,1.10602, Perim diff Contribution: ,-331.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960948, Inv Area Ratio Contribution: ,672.664,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.303, Final Score: ,128.652
Point: ,297,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177995, New Scanned Cells Contribution: ,8.89974,Area ratio: ,0.795961, Area ratio Contribution: ,238.788,Perim diff: ,1.10682, Perim diff Contribution: ,-332.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960625, Inv Area Ratio Contribution: ,672.438,Inverse Perim ratio: ,1.07189, Inv Perim Contribution: ,-321.566, Final Score: ,135.418
Point: ,292,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242977, New Scanned Cells Contribution: ,12.1489,Area ratio: ,0.794951, Area ratio Contribution: ,238.485,Perim diff: ,1.11212, Perim diff Contribution: ,-333.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95838, Inv Area Ratio Contribution: ,670.866,Inverse Perim ratio: ,1.0777, Inv Perim Contribution: ,-323.311, Final Score: ,130.138
Point: ,286,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0287778, New Scanned Cells Contribution: ,14.3889,Area ratio: ,0.803251, Area ratio Contribution: ,240.975,Perim diff: ,1.11288, Perim diff Contribution: ,-333.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956439, Inv Area Ratio Contribution: ,669.507,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.72, Final Score: ,139.55
Point: ,281,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0278899, New Scanned Cells Contribution: ,13.9449,Area ratio: ,0.817943, Area ratio Contribution: ,245.383,Perim diff: ,1.11335, Perim diff Contribution: ,-334.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953831, Inv Area Ratio Contribution: ,667.682,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.476, Final Score: ,149.164
Point: ,279,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0231676, New Scanned Cells Contribution: ,11.5838,Area ratio: ,0.833061, Area ratio Contribution: ,249.918,Perim diff: ,1.10763, Perim diff Contribution: ,-332.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955708, Inv Area Ratio Contribution: ,668.996,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,167.081
Point: ,272,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0260333, New Scanned Cells Contribution: ,13.0166,Area ratio: ,0.840316, Area ratio Contribution: ,252.095,Perim diff: ,1.11085, Perim diff Contribution: ,-333.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954642, Inv Area Ratio Contribution: ,668.249,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.973, Final Score: ,141.558
Point: ,267,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0246206, New Scanned Cells Contribution: ,12.3103,Area ratio: ,0.854715, Area ratio Contribution: ,256.414,Perim diff: ,1.10711, Perim diff Contribution: ,-332.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955127, Inv Area Ratio Contribution: ,668.589,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-324.898, Final Score: ,124.147
Point: ,266,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0229658, New Scanned Cells Contribution: ,11.4829,Area ratio: ,0.860743, Area ratio Contribution: ,258.223,Perim diff: ,1.09823, Perim diff Contribution: ,-329.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960203, Inv Area Ratio Contribution: ,672.142,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-321.526, Final Score: ,128.668
Point: ,262,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0256296, New Scanned Cells Contribution: ,12.8148,Area ratio: ,0.8584, Area ratio Contribution: ,257.52,Perim diff: ,1.09922, Perim diff Contribution: ,-329.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958539, Inv Area Ratio Contribution: ,670.977,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,107.725
BEST Point:,279,121, Score: ,167.081
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,213,89,
Point: ,250,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0130742, New Scanned Cells Contribution: ,6.53711,Area ratio: ,0.847509, Area ratio Contribution: ,254.253,Perim diff: ,1.08667, Perim diff Contribution: ,-326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955687, Inv Area Ratio Contribution: ,668.981,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-320.565, Final Score: ,81.4349
Point: ,250,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0141802, New Scanned Cells Contribution: ,7.0901,Area ratio: ,0.848364, Area ratio Contribution: ,254.509,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955267, Inv Area Ratio Contribution: ,668.687,Inverse Perim ratio: ,1.06591, Inv Perim Contribution: ,-319.774, Final Score: ,80.0216
Point: ,245,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.022554, New Scanned Cells Contribution: ,11.277,Area ratio: ,0.855494, Area ratio Contribution: ,256.648,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952009, Inv Area Ratio Contribution: ,666.407,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,85.8659
Point: ,239,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0290319, New Scanned Cells Contribution: ,14.5159,Area ratio: ,0.851128, Area ratio Contribution: ,255.338,Perim diff: ,1.12864, Perim diff Contribution: ,-338.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947193, Inv Area Ratio Contribution: ,663.035,Inverse Perim ratio: ,1.10087, Inv Perim Contribution: ,-330.261, Final Score: ,74.5368
Point: ,234,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0287554, New Scanned Cells Contribution: ,14.3777,Area ratio: ,0.845164, Area ratio Contribution: ,253.549,Perim diff: ,1.13318, Perim diff Contribution: ,-339.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947062, Inv Area Ratio Contribution: ,662.943,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.38, Final Score: ,86.3241
Point: ,233,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0300589, New Scanned Cells Contribution: ,15.0294,Area ratio: ,0.841463, Area ratio Contribution: ,252.439,Perim diff: ,1.13903, Perim diff Contribution: ,-341.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945973, Inv Area Ratio Contribution: ,662.181,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-665.531, Final Score: ,-553.087
Point: ,232,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0282419, New Scanned Cells Contribution: ,14.1209,Area ratio: ,0.842459, Area ratio Contribution: ,252.738,Perim diff: ,1.13915, Perim diff Contribution: ,-341.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945226, Inv Area Ratio Contribution: ,661.658,Inverse Perim ratio: ,1.11328, Inv Perim Contribution: ,-333.983, Final Score: ,85.4828
Point: ,227,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.0271754, New Scanned Cells Contribution: ,13.5877,Area ratio: ,0.835711, Area ratio Contribution: ,250.713,Perim diff: ,1.14223, Perim diff Contribution: ,-342.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945688, Inv Area Ratio Contribution: ,661.982,Inverse Perim ratio: ,1.10916, Inv Perim Contribution: ,-332.747, Final Score: ,96.465
Point: ,222,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.022396, New Scanned Cells Contribution: ,11.198,Area ratio: ,0.837053, Area ratio Contribution: ,251.116,Perim diff: ,1.13392, Perim diff Contribution: ,-340.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94756, Inv Area Ratio Contribution: ,663.292,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.839, Final Score: ,128.237
Point: ,219,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259114, New Scanned Cells Contribution: ,12.9557,Area ratio: ,0.8294, Area ratio Contribution: ,248.82,Perim diff: ,1.13854, Perim diff Contribution: ,-341.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94618, Inv Area Ratio Contribution: ,662.326,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.923, Final Score: ,116.2
Point: ,214,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273729, New Scanned Cells Contribution: ,13.6865,Area ratio: ,0.825033, Area ratio Contribution: ,247.51,Perim diff: ,1.14374, Perim diff Contribution: ,-343.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945591, Inv Area Ratio Contribution: ,661.914,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.195, Final Score: ,115.698
