Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0312375, New Scanned Cells Contribution: ,15.6187,Area ratio: ,0.848266, Area ratio Contribution: ,254.48,Perim diff: ,1.11297, Perim diff Contribution: ,-333.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942448, Inv Area Ratio Contribution: ,659.714,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-327.21, Final Score: ,134.295
Point: ,220,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285142, New Scanned Cells Contribution: ,14.2571,Area ratio: ,0.851024, Area ratio Contribution: ,255.307,Perim diff: ,1.10511, Perim diff Contribution: ,-331.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943521, Inv Area Ratio Contribution: ,660.465,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.214, Final Score: ,142.187
Point: ,219,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295555, New Scanned Cells Contribution: ,14.7777,Area ratio: ,0.848951, Area ratio Contribution: ,254.685,Perim diff: ,1.10527, Perim diff Contribution: ,-331.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943136, Inv Area Ratio Contribution: ,660.195,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.335, Final Score: ,135.243
Point: ,218,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276332, New Scanned Cells Contribution: ,13.8166,Area ratio: ,0.852291, Area ratio Contribution: ,255.687,Perim diff: ,1.10322, Perim diff Contribution: ,-330.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943862, Inv Area Ratio Contribution: ,660.703,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.705, Final Score: ,143.441
Point: ,213,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261914, New Scanned Cells Contribution: ,13.0957,Area ratio: ,0.856283, Area ratio Contribution: ,256.885,Perim diff: ,1.09877, Perim diff Contribution: ,-329.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944402, Inv Area Ratio Contribution: ,661.081,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-323.514, Final Score: ,143.499
Point: ,212,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0244293, New Scanned Cells Contribution: ,12.2147,Area ratio: ,0.859841, Area ratio Contribution: ,257.952,Perim diff: ,1.09686, Perim diff Contribution: ,-329.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945068, Inv Area Ratio Contribution: ,661.547,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.938, Final Score: ,150.356
Point: ,209,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0241089, New Scanned Cells Contribution: ,12.0545,Area ratio: ,0.862694, Area ratio Contribution: ,258.808,Perim diff: ,1.09368, Perim diff Contribution: ,-328.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945193, Inv Area Ratio Contribution: ,661.635,Inverse Perim ratio: ,1.07385, Inv Perim Contribution: ,-322.154, Final Score: ,148.003
Point: ,206,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0269123, New Scanned Cells Contribution: ,13.4561,Area ratio: ,0.860164, Area ratio Contribution: ,258.049,Perim diff: ,1.09541, Perim diff Contribution: ,-328.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94415, Inv Area Ratio Contribution: ,660.905,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,128.948
Point: ,201,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0265118, New Scanned Cells Contribution: ,13.2559,Area ratio: ,0.864847, Area ratio Contribution: ,259.454,Perim diff: ,1.09376, Perim diff Contribution: ,-328.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944298, Inv Area Ratio Contribution: ,661.009,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.103, Final Score: ,118.989
Point: ,200,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0279936, New Scanned Cells Contribution: ,13.9968,Area ratio: ,0.863138, Area ratio Contribution: ,258.941,Perim diff: ,1.09533, Perim diff Contribution: ,-328.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943736, Inv Area Ratio Contribution: ,660.615,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.526, Final Score: ,109.747
Point: ,199,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0263516, New Scanned Cells Contribution: ,13.1758,Area ratio: ,0.866622, Area ratio Contribution: ,259.987,Perim diff: ,1.0922, Perim diff Contribution: ,-327.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944372, Inv Area Ratio Contribution: ,661.06,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.712, Final Score: ,114.64
Point: ,194,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0259912, New Scanned Cells Contribution: ,12.9956,Area ratio: ,0.871173, Area ratio Contribution: ,261.352,Perim diff: ,1.09645, Perim diff Contribution: ,-328.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944483, Inv Area Ratio Contribution: ,661.138,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,97.9526
Point: ,193,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0243492, New Scanned Cells Contribution: ,12.1746,Area ratio: ,0.874759, Area ratio Contribution: ,262.428,Perim diff: ,1.09329, Perim diff Contribution: ,-327.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945105, Inv Area Ratio Contribution: ,661.573,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.695, Final Score: ,101.645
Point: ,190,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0241089, New Scanned Cells Contribution: ,12.0545,Area ratio: ,0.877521, Area ratio Contribution: ,263.256,Perim diff: ,1.09549, Perim diff Contribution: ,-328.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945186, Inv Area Ratio Contribution: ,661.63,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.167, Final Score: ,90.3834
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0269123, New Scanned Cells Contribution: ,13.4561,Area ratio: ,0.874851, Area ratio Contribution: ,262.455,Perim diff: ,1.09735, Perim diff Contribution: ,-329.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944135, Inv Area Ratio Contribution: ,660.895,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,69.3692
Point: ,290,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.039, Dist contribution: ,-385.195, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.908305, Area ratio Contribution: ,272.492,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954309, Inv Area Ratio Contribution: ,668.017,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,17.2955
Point: ,287,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.1027, Dist contribution: ,-405.513, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.908305, Area ratio Contribution: ,272.492,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954309, Inv Area Ratio Contribution: ,668.017,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,-3.02268
Point: ,276,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.1216, Dist contribution: ,-310.608, New scanned ratio: ,0.00468562, New Scanned Cells Contribution: ,2.34281,Area ratio: ,0.91259, Area ratio Contribution: ,273.777,Perim diff: ,1.07355, Perim diff Contribution: ,-322.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952725, Inv Area Ratio Contribution: ,666.907,Inverse Perim ratio: ,1.05545, Inv Perim Contribution: ,-316.636, Final Score: ,92.7185
Point: ,273,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.6108, Dist contribution: ,-333.054, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.908305, Area ratio Contribution: ,272.492,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954309, Inv Area Ratio Contribution: ,668.017,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,69.4365
Point: ,282,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.4943, Dist contribution: ,-357.472, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.908305, Area ratio Contribution: ,272.492,Perim diff: ,1.07038, Perim diff Contribution: ,-321.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954309, Inv Area Ratio Contribution: ,668.017,Inverse Perim ratio: ,1.05301, Inv Perim Contribution: ,-315.903, Final Score: ,45.0189
BEST Point:,239,55, Score: ,212.191
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,16
At: ,279,20,
Point: ,299,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.0119286, New Scanned Cells Contribution: ,5.96429,Area ratio: ,0.873729, Area ratio Contribution: ,262.119,Perim diff: ,1.08785, Perim diff Contribution: ,-326.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951485, Inv Area Ratio Contribution: ,666.04,Inverse Perim ratio: ,1.05536, Inv Perim Contribution: ,-316.607, Final Score: ,59.3701
Point: ,295,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.0169119, New Scanned Cells Contribution: ,8.45595,Area ratio: ,0.872924, Area ratio Contribution: ,261.877,Perim diff: ,1.09176, Perim diff Contribution: ,-327.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950297, Inv Area Ratio Contribution: ,665.208,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,54.486
Point: ,290,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0210712, New Scanned Cells Contribution: ,10.5356,Area ratio: ,0.879828, Area ratio Contribution: ,263.948,Perim diff: ,1.092, Perim diff Contribution: ,-327.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949243, Inv Area Ratio Contribution: ,664.47,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,64.4144
Point: ,289,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0230332, New Scanned Cells Contribution: ,11.5166,Area ratio: ,0.87832, Area ratio Contribution: ,263.496,Perim diff: ,1.09424, Perim diff Contribution: ,-328.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94863, Inv Area Ratio Contribution: ,664.041,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.532, Final Score: ,58.3207
Point: ,288,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0226408, New Scanned Cells Contribution: ,11.3204,Area ratio: ,0.882623, Area ratio Contribution: ,264.787,Perim diff: ,1.09299, Perim diff Contribution: ,-327.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948489, Inv Area Ratio Contribution: ,663.942,Inverse Perim ratio: ,1.06231, Inv Perim Contribution: ,-318.694, Final Score: ,66.9221
Point: ,283,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.3806, Dist contribution: ,-221.903, New scanned ratio: ,0.0264077, New Scanned Cells Contribution: ,13.2038,Area ratio: ,0.88994, Area ratio Contribution: ,266.982,Perim diff: ,1.09603, Perim diff Contribution: ,-328.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945945, Inv Area Ratio Contribution: ,662.162,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-320.315, Final Score: ,70.3205
Point: ,280,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.612, Dist contribution: ,-208.06, New scanned ratio: ,0.0251913, New Scanned Cells Contribution: ,12.5956,Area ratio: ,0.900329, Area ratio Contribution: ,270.099,Perim diff: ,1.09418, Perim diff Contribution: ,-328.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944414, Inv Area Ratio Contribution: ,661.09,Inverse Perim ratio: ,1.07286, Inv Perim Contribution: ,-321.857, Final Score: ,84.6142
Point: ,277,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0257406, New Scanned Cells Contribution: ,12.8703,Area ratio: ,0.90503, Area ratio Contribution: ,271.509,Perim diff: ,1.06208, Perim diff Contribution: ,-318.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963052, Inv Area Ratio Contribution: ,674.137,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-633.716, Final Score: ,-503.064
Point: ,276,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.027114, New Scanned Cells Contribution: ,13.557,Area ratio: ,0.903177, Area ratio Contribution: ,270.953,Perim diff: ,1.05759, Perim diff Contribution: ,-317.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962809, Inv Area Ratio Contribution: ,673.966,Inverse Perim ratio: ,1.05344, Inv Perim Contribution: ,-316.033, Final Score: ,109.141
Point: ,275,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.025309, New Scanned Cells Contribution: ,12.6545,Area ratio: ,0.906914, Area ratio Contribution: ,272.074,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963809, Inv Area Ratio Contribution: ,674.666,Inverse Perim ratio: ,1.05126, Inv Perim Contribution: ,-315.378, Final Score: ,117.101
Point: ,270,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0233471, New Scanned Cells Contribution: ,11.6735,Area ratio: ,0.911016, Area ratio Contribution: ,273.305,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9646, Inv Area Ratio Contribution: ,675.22,Inverse Perim ratio: ,1.04698, Inv Perim Contribution: ,-314.093, Final Score: ,116.369
Point: ,264,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0166372, New Scanned Cells Contribution: ,8.31862,Area ratio: ,0.922629, Area ratio Contribution: ,276.789,Perim diff: ,1.0505, Perim diff Contribution: ,-315.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966117, Inv Area Ratio Contribution: ,676.282,Inverse Perim ratio: ,1.04252, Inv Perim Contribution: ,-312.756, Final Score: ,129.612
Point: ,262,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0001, Dist contribution: ,-195.001, New scanned ratio: ,0.0134197, New Scanned Cells Contribution: ,6.70983,Area ratio: ,0.922429, Area ratio Contribution: ,276.729,Perim diff: ,1.0517, Perim diff Contribution: ,-315.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964994, Inv Area Ratio Contribution: ,675.496,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,-312.814, Final Score: ,134.611
Point: ,257,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0105552, New Scanned Cells Contribution: ,5.27761,Area ratio: ,0.921459, Area ratio Contribution: ,276.438,Perim diff: ,1.05121, Perim diff Contribution: ,-315.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96286, Inv Area Ratio Contribution: ,674.002,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,-312.597, Final Score: ,119.634
Point: ,258,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.012988, New Scanned Cells Contribution: ,6.49402,Area ratio: ,0.92173, Area ratio Contribution: ,276.519,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962198, Inv Area Ratio Contribution: ,673.539,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-313.019, Final Score: ,110.872
Point: ,258,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0182068, New Scanned Cells Contribution: ,9.10339,Area ratio: ,0.910927, Area ratio Contribution: ,273.278,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960165, Inv Area Ratio Contribution: ,672.115,Inverse Perim ratio: ,1.04834, Inv Perim Contribution: ,-314.502, Final Score: ,77.003
BEST Point:,262,47, Score: ,134.611
COUNT COMMAND: 1
Signal name: ,VMMNAJ, Signal value: ,14.7645
Total frontiers: ,108, Prioritised frontiers: ,12
At: ,291,27,
Point: ,299,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.011796, New Scanned Cells Contribution: ,5.89798,Area ratio: ,0.877771, Area ratio Contribution: ,263.331,Perim diff: ,1.07678, Perim diff Contribution: ,-323.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961298, Inv Area Ratio Contribution: ,672.909,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,-314.897, Final Score: ,135.857
Point: ,295,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0164831, New Scanned Cells Contribution: ,8.24154,Area ratio: ,0.876755, Area ratio Contribution: ,263.026,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960813, Inv Area Ratio Contribution: ,672.569,Inverse Perim ratio: ,1.05141, Inv Perim Contribution: ,-315.424, Final Score: ,127.71
Point: ,290,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.0198813, New Scanned Cells Contribution: ,9.94063,Area ratio: ,0.883106, Area ratio Contribution: ,264.932,Perim diff: ,1.07496, Perim diff Contribution: ,-322.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960084, Inv Area Ratio Contribution: ,672.059,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-315.83, Final Score: ,132.042
