Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,225,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0179114, New Scanned Cells Contribution: ,8.95568,Area ratio: ,0.857027, Area ratio Contribution: ,257.108,Perim diff: ,1.09126, Perim diff Contribution: ,-327.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940251, Inv Area Ratio Contribution: ,658.176,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-324.006, Final Score: ,108.129
Point: ,225,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0131268, New Scanned Cells Contribution: ,6.56341,Area ratio: ,0.866906, Area ratio Contribution: ,260.072,Perim diff: ,1.08411, Perim diff Contribution: ,-325.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942966, Inv Area Ratio Contribution: ,660.076,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.885, Final Score: ,147.062
Point: ,222,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153351, New Scanned Cells Contribution: ,7.66754,Area ratio: ,0.868295, Area ratio Contribution: ,260.488,Perim diff: ,1.08816, Perim diff Contribution: ,-326.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941738, Inv Area Ratio Contribution: ,659.217,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.926, Final Score: ,146.901
Point: ,221,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0170526, New Scanned Cells Contribution: ,8.5263,Area ratio: ,0.866751, Area ratio Contribution: ,260.025,Perim diff: ,1.09043, Perim diff Contribution: ,-327.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940786, Inv Area Ratio Contribution: ,658.55,Inverse Perim ratio: ,1.07848, Inv Perim Contribution: ,-323.545, Final Score: ,138.927
Point: ,220,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0168992, New Scanned Cells Contribution: ,8.44962,Area ratio: ,0.86934, Area ratio Contribution: ,260.802,Perim diff: ,1.09097, Perim diff Contribution: ,-327.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940844, Inv Area Ratio Contribution: ,658.591,Inverse Perim ratio: ,1.07882, Inv Perim Contribution: ,-323.646, Final Score: ,145.81
Point: ,215,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211011, New Scanned Cells Contribution: ,10.5505,Area ratio: ,0.872167, Area ratio Contribution: ,261.65,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938472, Inv Area Ratio Contribution: ,656.931,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-325.803, Final Score: ,139.104
Point: ,209,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0235853, New Scanned Cells Contribution: ,11.7927,Area ratio: ,0.881636, Area ratio Contribution: ,264.491,Perim diff: ,1.09927, Perim diff Contribution: ,-329.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938937, Inv Area Ratio Contribution: ,657.256,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.727, Final Score: ,150.292
Point: ,204,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0210704, New Scanned Cells Contribution: ,10.5352,Area ratio: ,0.880005, Area ratio Contribution: ,264.001,Perim diff: ,1.09451, Perim diff Contribution: ,-328.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944166, Inv Area Ratio Contribution: ,660.916,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-324.622, Final Score: ,166.113
Point: ,201,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159178, New Scanned Cells Contribution: ,7.9589,Area ratio: ,0.875629, Area ratio Contribution: ,262.689,Perim diff: ,1.08226, Perim diff Contribution: ,-324.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947098, Inv Area Ratio Contribution: ,662.969,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.529, Final Score: ,179.073
Point: ,201,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0128201, New Scanned Cells Contribution: ,6.41006,Area ratio: ,0.872912, Area ratio Contribution: ,261.874,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948854, Inv Area Ratio Contribution: ,664.198,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-320.256, Final Score: ,186.153
Point: ,197,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0126361, New Scanned Cells Contribution: ,6.31805,Area ratio: ,0.872752, Area ratio Contribution: ,261.826,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948938, Inv Area Ratio Contribution: ,664.257,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-320.239, Final Score: ,167.796
Point: ,192,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0178807, New Scanned Cells Contribution: ,8.94035,Area ratio: ,0.877369, Area ratio Contribution: ,263.211,Perim diff: ,1.07787, Perim diff Contribution: ,-323.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950793, Inv Area Ratio Contribution: ,665.555,Inverse Perim ratio: ,1.06813, Inv Perim Contribution: ,-320.439, Final Score: ,145.595
Point: ,187,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0193529, New Scanned Cells Contribution: ,9.67643,Area ratio: ,0.878693, Area ratio Contribution: ,263.608,Perim diff: ,1.08269, Perim diff Contribution: ,-324.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94994, Inv Area Ratio Contribution: ,664.958,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,118.752
Point: ,186,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0207637, New Scanned Cells Contribution: ,10.3818,Area ratio: ,0.879898, Area ratio Contribution: ,263.969,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949146, Inv Area Ratio Contribution: ,664.402,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.676, Final Score: ,113.242
Point: ,185,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0197516, New Scanned Cells Contribution: ,9.87579,Area ratio: ,0.879041, Area ratio Contribution: ,263.712,Perim diff: ,1.08466, Perim diff Contribution: ,-325.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949704, Inv Area Ratio Contribution: ,664.793,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.266, Final Score: ,107.847
BEST Point:,201,96, Score: ,186.153
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,147,84,
Point: ,181,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0163378, New Scanned Cells Contribution: ,8.16889,Area ratio: ,0.886495, Area ratio Contribution: ,265.949,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944983, Inv Area Ratio Contribution: ,661.488,Inverse Perim ratio: ,1.07146, Inv Perim Contribution: ,-321.438, Final Score: ,85.8831
Point: ,181,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.0123064, New Scanned Cells Contribution: ,6.15319,Area ratio: ,0.882935, Area ratio Contribution: ,264.881,Perim diff: ,1.07531, Perim diff Contribution: ,-322.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947297, Inv Area Ratio Contribution: ,663.108,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.784, Final Score: ,100.92
Point: ,177,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0119123, New Scanned Cells Contribution: ,5.95617,Area ratio: ,0.882601, Area ratio Contribution: ,264.78,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947601, Inv Area Ratio Contribution: ,663.321,Inverse Perim ratio: ,1.06097, Inv Perim Contribution: ,-318.291, Final Score: ,127.781
Point: ,172,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0162772, New Scanned Cells Contribution: ,8.13858,Area ratio: ,0.886455, Area ratio Contribution: ,265.936,Perim diff: ,1.07139, Perim diff Contribution: ,-321.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945118, Inv Area Ratio Contribution: ,661.583,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-318.749, Final Score: ,139.877
Point: ,167,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0170956, New Scanned Cells Contribution: ,8.54779,Area ratio: ,0.887204, Area ratio Contribution: ,266.161,Perim diff: ,1.07352, Perim diff Contribution: ,-322.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944654, Inv Area Ratio Contribution: ,661.258,Inverse Perim ratio: ,1.06459, Inv Perim Contribution: ,-319.378, Final Score: ,158.327
Point: ,166,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.018308, New Scanned Cells Contribution: ,9.15401,Area ratio: ,0.888328, Area ratio Contribution: ,266.499,Perim diff: ,1.07581, Perim diff Contribution: ,-322.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943961, Inv Area Ratio Contribution: ,660.773,Inverse Perim ratio: ,1.06657, Inv Perim Contribution: ,-319.971, Final Score: ,156.581
Point: ,165,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0172168, New Scanned Cells Contribution: ,8.60841,Area ratio: ,0.887298, Area ratio Contribution: ,266.189,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944527, Inv Area Ratio Contribution: ,661.169,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.223, Final Score: ,163.642
Point: ,162,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0171865, New Scanned Cells Contribution: ,8.59325,Area ratio: ,0.887231, Area ratio Contribution: ,266.169,Perim diff: ,1.08368, Perim diff Contribution: ,-325.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944519, Inv Area Ratio Contribution: ,661.163,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.93, Final Score: ,169.969
Point: ,159,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0201267, New Scanned Cells Contribution: ,10.0634,Area ratio: ,0.88964, Area ratio Contribution: ,266.892,Perim diff: ,1.1057, Perim diff Contribution: ,-331.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938968, Inv Area Ratio Contribution: ,657.278,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.527, Final Score: ,148.257
Point: ,153,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227335, New Scanned Cells Contribution: ,11.3667,Area ratio: ,0.891821, Area ratio Contribution: ,267.546,Perim diff: ,1.11661, Perim diff Contribution: ,-334.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936511, Inv Area Ratio Contribution: ,655.558,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,134.714
Point: ,148,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227941, New Scanned Cells Contribution: ,11.397,Area ratio: ,0.891781, Area ratio Contribution: ,267.534,Perim diff: ,1.1213, Perim diff Contribution: ,-336.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936444, Inv Area Ratio Contribution: ,655.511,Inverse Perim ratio: ,1.10511, Inv Perim Contribution: ,-331.533, Final Score: ,135.423
Point: ,147,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240065, New Scanned Cells Contribution: ,12.0033,Area ratio: ,0.892811, Area ratio Contribution: ,267.843,Perim diff: ,1.12464, Perim diff Contribution: ,-337.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935738, Inv Area Ratio Contribution: ,655.017,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.386, Final Score: ,127.585
Point: ,146,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230366, New Scanned Cells Contribution: ,11.5183,Area ratio: ,0.891982, Area ratio Contribution: ,267.594,Perim diff: ,1.123, Perim diff Contribution: ,-336.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936293, Inv Area Ratio Contribution: ,655.405,Inverse Perim ratio: ,1.10655, Inv Perim Contribution: ,-331.966, Final Score: ,134.555
Point: ,141,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0240369, New Scanned Cells Contribution: ,12.0184,Area ratio: ,0.892932, Area ratio Contribution: ,267.88,Perim diff: ,1.12312, Perim diff Contribution: ,-336.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935713, Inv Area Ratio Contribution: ,654.999,Inverse Perim ratio: ,1.10946, Inv Perim Contribution: ,-332.838, Final Score: ,130.706
Point: ,135,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0226425, New Scanned Cells Contribution: ,11.3213,Area ratio: ,0.891754, Area ratio Contribution: ,267.526,Perim diff: ,1.11187, Perim diff Contribution: ,-333.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936562, Inv Area Ratio Contribution: ,655.593,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,145.078
Point: ,130,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0189749, New Scanned Cells Contribution: ,9.48744,Area ratio: ,0.888703, Area ratio Contribution: ,266.611,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939984, Inv Area Ratio Contribution: ,657.989,Inverse Perim ratio: ,1.08138, Inv Perim Contribution: ,-324.413, Final Score: ,165.24
Point: ,128,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0141251, New Scanned Cells Contribution: ,7.06253,Area ratio: ,0.884515, Area ratio Contribution: ,265.354,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942752, Inv Area Ratio Contribution: ,659.927,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,178.846
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0152163, New Scanned Cells Contribution: ,7.60814,Area ratio: ,0.885491, Area ratio Contribution: ,265.647,Perim diff: ,1.08225, Perim diff Contribution: ,-324.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942155, Inv Area Ratio Contribution: ,659.508,Inverse Perim ratio: ,1.07181, Inv Perim Contribution: ,-321.542, Final Score: ,166.509
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0166712, New Scanned Cells Contribution: ,8.33561,Area ratio: ,0.886749, Area ratio Contribution: ,266.025,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941339, Inv Area Ratio Contribution: ,658.937,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,159.051
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0158831, New Scanned Cells Contribution: ,7.94156,Area ratio: ,0.886053, Area ratio Contribution: ,265.816,Perim diff: ,1.08353, Perim diff Contribution: ,-325.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941776, Inv Area Ratio Contribution: ,659.243,Inverse Perim ratio: ,1.07326, Inv Perim Contribution: ,-321.978, Final Score: ,156.628
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.017429, New Scanned Cells Contribution: ,8.7145,Area ratio: ,0.887392, Area ratio Contribution: ,266.217,Perim diff: ,1.08583, Perim diff Contribution: ,-325.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940933, Inv Area Ratio Contribution: ,658.653,Inverse Perim ratio: ,1.07496, Inv Perim Contribution: ,-322.489, Final Score: ,132.375
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0165803, New Scanned Cells Contribution: ,8.29014,Area ratio: ,0.886682, Area ratio Contribution: ,266.005,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941413, Inv Area Ratio Contribution: ,658.989,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.288, Final Score: ,129.526
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0173381, New Scanned Cells Contribution: ,8.66903,Area ratio: ,0.887378, Area ratio Contribution: ,266.213,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941854, Inv Area Ratio Contribution: ,659.298,Inverse Perim ratio: ,1.07464, Inv Perim Contribution: ,-322.392, Final Score: ,115.603
Point: ,111,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.020157, New Scanned Cells Contribution: ,10.0785,Area ratio: ,0.889854, Area ratio Contribution: ,266.956,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940619, Inv Area Ratio Contribution: ,658.433,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,96.1956
