Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,245,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0240955, New Scanned Cells Contribution: ,12.0478,Area ratio: ,0.924738, Area ratio Contribution: ,277.421,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950815, Inv Area Ratio Contribution: ,665.57,Inverse Perim ratio: ,1.05243, Inv Perim Contribution: ,-315.73, Final Score: ,157.503
Point: ,244,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0254422, New Scanned Cells Contribution: ,12.7211,Area ratio: ,0.921716, Area ratio Contribution: ,276.515,Perim diff: ,1.05947, Perim diff Contribution: ,-317.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950218, Inv Area Ratio Contribution: ,665.152,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.263, Final Score: ,147.605
Point: ,243,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239499, New Scanned Cells Contribution: ,11.975,Area ratio: ,0.92519, Area ratio Contribution: ,277.557,Perim diff: ,1.05665, Perim diff Contribution: ,-316.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950884, Inv Area Ratio Contribution: ,665.619,Inverse Perim ratio: ,1.05145, Inv Perim Contribution: ,-315.435, Final Score: ,152.509
Point: ,238,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0236223, New Scanned Cells Contribution: ,11.8112,Area ratio: ,0.926201, Area ratio Contribution: ,277.86,Perim diff: ,1.06053, Perim diff Contribution: ,-318.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951009, Inv Area Ratio Contribution: ,665.706,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.143, Final Score: ,134.987
Point: ,237,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.02213, New Scanned Cells Contribution: ,11.065,Area ratio: ,0.929598, Area ratio Contribution: ,278.88,Perim diff: ,1.05765, Perim diff Contribution: ,-317.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95166, Inv Area Ratio Contribution: ,666.162,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-315.316, Final Score: ,138.648
Point: ,234,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0219116, New Scanned Cells Contribution: ,10.9558,Area ratio: ,0.930146, Area ratio Contribution: ,279.044,Perim diff: ,1.05987, Perim diff Contribution: ,-317.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951737, Inv Area Ratio Contribution: ,666.216,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,126.77
Point: ,231,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0244595, New Scanned Cells Contribution: ,12.2297,Area ratio: ,0.924238, Area ratio Contribution: ,277.271,Perim diff: ,1.06125, Perim diff Contribution: ,-318.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950644, Inv Area Ratio Contribution: ,665.451,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.276, Final Score: ,104.71
BEST Point:,280,78, Score: ,238.293
COUNT COMMAND: 1
Signal name: ,WB9L 5, Signal value: ,11.4418
Total frontiers: ,105, Prioritised frontiers: ,5
At: ,289,42,
Point: ,298,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953756, Area ratio Contribution: ,286.127,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964887, Inv Area Ratio Contribution: ,675.421,Inverse Perim ratio: ,1.03772, Inv Perim Contribution: ,-311.315, Final Score: ,312.786
Point: ,262,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953756, Area ratio Contribution: ,286.127,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964887, Inv Area Ratio Contribution: ,675.421,Inverse Perim ratio: ,1.03772, Inv Perim Contribution: ,-311.315, Final Score: ,259.496
Point: ,298,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.0642, Dist contribution: ,-360.321, New scanned ratio: ,0.0156373, New Scanned Cells Contribution: ,7.81866,Area ratio: ,0.882282, Area ratio Contribution: ,264.685,Perim diff: ,1.04906, Perim diff Contribution: ,-314.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974915, Inv Area Ratio Contribution: ,682.441,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,-309.754, Final Score: ,69.152
Point: ,262,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,76.4281, Dist contribution: ,-382.14, New scanned ratio: ,0.0313105, New Scanned Cells Contribution: ,15.6553,Area ratio: ,0.899258, Area ratio Contribution: ,269.777,Perim diff: ,1.06156, Perim diff Contribution: ,-318.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950945, Inv Area Ratio Contribution: ,665.661,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-320.027, Final Score: ,29.459
Point: ,280,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6575, Dist contribution: ,-238.288, New scanned ratio: ,0.00157808, New Scanned Cells Contribution: ,0.78904,Area ratio: ,0.950367, Area ratio Contribution: ,285.11,Perim diff: ,1.03741, Perim diff Contribution: ,-311.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971051, Inv Area Ratio Contribution: ,679.736,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,-311.126, Final Score: ,203.999
BEST Point:,298,60, Score: ,312.786
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,11
At: ,294,62,
Point: ,299,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00491356, New Scanned Cells Contribution: ,2.45678,Area ratio: ,0.935356, Area ratio Contribution: ,280.607,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,683.288,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,-308.888, Final Score: ,212.43
Point: ,296,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1569, Dist contribution: ,-175.785, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,5.23635,Area ratio: ,0.910238, Area ratio Contribution: ,273.071,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975616, Inv Area Ratio Contribution: ,682.931,Inverse Perim ratio: ,1.03045, Inv Perim Contribution: ,-309.136, Final Score: ,162.629
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.708, Dist contribution: ,-208.54, New scanned ratio: ,0.0175741, New Scanned Cells Contribution: ,8.78703,Area ratio: ,0.894452, Area ratio Contribution: ,268.336,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973627, Inv Area Ratio Contribution: ,681.539,Inverse Perim ratio: ,1.03361, Inv Perim Contribution: ,-310.082, Final Score: ,124.627
Point: ,285,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.0247471, New Scanned Cells Contribution: ,12.3736,Area ratio: ,0.887253, Area ratio Contribution: ,266.176,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970092, Inv Area Ratio Contribution: ,679.064,Inverse Perim ratio: ,1.04188, Inv Perim Contribution: ,-625.128, Final Score: ,-517.454
Point: ,280,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0273295, New Scanned Cells Contribution: ,13.6647,Area ratio: ,0.889429, Area ratio Contribution: ,266.829,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966244, Inv Area Ratio Contribution: ,676.371,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.289, Final Score: ,-533.601
Point: ,279,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0285848, New Scanned Cells Contribution: ,14.2924,Area ratio: ,0.886453, Area ratio Contribution: ,265.936,Perim diff: ,1.06635, Perim diff Contribution: ,-319.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963834, Inv Area Ratio Contribution: ,674.684,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.978, Final Score: ,-548.697
Point: ,278,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0273653, New Scanned Cells Contribution: ,13.6827,Area ratio: ,0.890181, Area ratio Contribution: ,267.054,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952598, Inv Area Ratio Contribution: ,666.818,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,61.862
Point: ,275,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.6987, Dist contribution: ,-98.4937, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.953756, Area ratio Contribution: ,286.127,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964887, Inv Area Ratio Contribution: ,675.421,Inverse Perim ratio: ,1.03772, Inv Perim Contribution: ,-311.315, Final Score: ,339.648
Point: ,279,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.8775, Dist contribution: ,-289.388, New scanned ratio: ,0.0365827, New Scanned Cells Contribution: ,18.2914,Area ratio: ,0.864638, Area ratio Contribution: ,259.391,Perim diff: ,1.07827, Perim diff Contribution: ,-323.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.961595, Inv Area Ratio Contribution: ,673.117,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-640.404, Final Score: ,-503.474
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5769, Dist contribution: ,-232.885, New scanned ratio: ,0.0102575, New Scanned Cells Contribution: ,5.12876,Area ratio: ,0.956333, Area ratio Contribution: ,286.9,Perim diff: ,1.03974, Perim diff Contribution: ,-311.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960344, Inv Area Ratio Contribution: ,672.241,Inverse Perim ratio: ,1.03972, Inv Perim Contribution: ,-311.915, Final Score: ,206.55
Point: ,277,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.00530808, New Scanned Cells Contribution: ,2.65404,Area ratio: ,0.942609, Area ratio Contribution: ,282.783,Perim diff: ,1.04021, Perim diff Contribution: ,-312.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962545, Inv Area Ratio Contribution: ,673.781,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.788, Final Score: ,283.445
BEST Point:,275,58, Score: ,339.648
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,279,77,
Point: ,299,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00491356, New Scanned Cells Contribution: ,2.45678,Area ratio: ,0.935356, Area ratio Contribution: ,280.607,Perim diff: ,1.03884, Perim diff Contribution: ,-311.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976125, Inv Area Ratio Contribution: ,683.288,Inverse Perim ratio: ,1.02963, Inv Perim Contribution: ,-308.888, Final Score: ,239.663
Point: ,296,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104727, New Scanned Cells Contribution: ,5.23635,Area ratio: ,0.910238, Area ratio Contribution: ,273.071,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975616, Inv Area Ratio Contribution: ,682.931,Inverse Perim ratio: ,1.03045, Inv Perim Contribution: ,-309.136, Final Score: ,223.049
Point: ,291,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175741, New Scanned Cells Contribution: ,8.78703,Area ratio: ,0.894452, Area ratio Contribution: ,268.336,Perim diff: ,1.04804, Perim diff Contribution: ,-314.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973627, Inv Area Ratio Contribution: ,681.539,Inverse Perim ratio: ,1.03361, Inv Perim Contribution: ,-310.082, Final Score: ,207.428
Point: ,285,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247471, New Scanned Cells Contribution: ,12.3736,Area ratio: ,0.887253, Area ratio Contribution: ,266.176,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.970092, Inv Area Ratio Contribution: ,679.064,Inverse Perim ratio: ,1.04188, Inv Perim Contribution: ,-625.128, Final Score: ,-418.963
Point: ,280,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273295, New Scanned Cells Contribution: ,13.6647,Area ratio: ,0.889429, Area ratio Contribution: ,266.829,Perim diff: ,1.06384, Perim diff Contribution: ,-319.151,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966244, Inv Area Ratio Contribution: ,676.371,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-632.289, Final Score: ,-425.671
Point: ,279,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285848, New Scanned Cells Contribution: ,14.2924,Area ratio: ,0.886453, Area ratio Contribution: ,265.936,Perim diff: ,1.06635, Perim diff Contribution: ,-319.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963834, Inv Area Ratio Contribution: ,674.684,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-636.978, Final Score: ,-439.472
Point: ,278,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273653, New Scanned Cells Contribution: ,13.6827,Area ratio: ,0.890181, Area ratio Contribution: ,267.054,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952598, Inv Area Ratio Contribution: ,666.818,Inverse Perim ratio: ,1.07967, Inv Perim Contribution: ,-323.902, Final Score: ,172.922
Point: ,273,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0280109, New Scanned Cells Contribution: ,14.0055,Area ratio: ,0.893008, Area ratio Contribution: ,267.902,Perim diff: ,1.06764, Perim diff Contribution: ,-320.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952331, Inv Area Ratio Contribution: ,666.632,Inverse Perim ratio: ,1.07722, Inv Perim Contribution: ,-323.167, Final Score: ,170.663
Point: ,267,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256438, New Scanned Cells Contribution: ,12.8219,Area ratio: ,0.905912, Area ratio Contribution: ,271.774,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953467, Inv Area Ratio Contribution: ,667.427,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-318.495, Final Score: ,189.999
Point: ,262,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0202281, New Scanned Cells Contribution: ,10.1141,Area ratio: ,0.923616, Area ratio Contribution: ,277.085,Perim diff: ,1.04927, Perim diff Contribution: ,-314.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955911, Inv Area Ratio Contribution: ,669.138,Inverse Perim ratio: ,1.05109, Inv Perim Contribution: ,-315.326, Final Score: ,209.866
Point: ,261,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.017861, New Scanned Cells Contribution: ,8.93049,Area ratio: ,0.930388, Area ratio Contribution: ,279.116,Perim diff: ,1.04563, Perim diff Contribution: ,-313.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956992, Inv Area Ratio Contribution: ,669.894,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.136, Final Score: ,218.098
Point: ,257,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.019188, New Scanned Cells Contribution: ,9.594,Area ratio: ,0.931832, Area ratio Contribution: ,279.55,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956396, Inv Area Ratio Contribution: ,669.477,Inverse Perim ratio: ,1.04793, Inv Perim Contribution: ,-314.379, Final Score: ,201.312
Point: ,256,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0181838, New Scanned Cells Contribution: ,9.09189,Area ratio: ,0.935241, Area ratio Contribution: ,280.572,Perim diff: ,1.04694, Perim diff Contribution: ,-314.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956843, Inv Area Ratio Contribution: ,669.79,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,-314.189, Final Score: ,201.16
Point: ,253,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.019188, New Scanned Cells Contribution: ,9.594,Area ratio: ,0.936223, Area ratio Contribution: ,280.867,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956389, Inv Area Ratio Contribution: ,669.472,Inverse Perim ratio: ,1.04642, Inv Perim Contribution: ,-313.926, Final Score: ,188.607
Point: ,250,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0226311, New Scanned Cells Contribution: ,11.3155,Area ratio: ,0.93096, Area ratio Contribution: ,279.288,Perim diff: ,1.04938, Perim diff Contribution: ,-314.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954869, Inv Area Ratio Contribution: ,668.408,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.848, Final Score: ,166.68
