Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,288,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0264253, New Scanned Cells Contribution: ,13.2127,Area ratio: ,0.783441, Area ratio Contribution: ,235.032,Perim diff: ,1.11262, Perim diff Contribution: ,-333.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955012, Inv Area Ratio Contribution: ,668.509,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-632.752, Final Score: ,-282.79
Point: ,282,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0282708, New Scanned Cells Contribution: ,14.1354,Area ratio: ,0.792987, Area ratio Contribution: ,237.896,Perim diff: ,1.10612, Perim diff Contribution: ,-331.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952146, Inv Area Ratio Contribution: ,666.502,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-633.716, Final Score: ,-248.89
Point: ,277,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0233234, New Scanned Cells Contribution: ,11.6617,Area ratio: ,0.806118, Area ratio Contribution: ,241.835,Perim diff: ,1.10297, Perim diff Contribution: ,-330.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950918, Inv Area Ratio Contribution: ,665.643,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.737, Final Score: ,-207.58
Point: ,275,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0171195, New Scanned Cells Contribution: ,8.55976,Area ratio: ,0.818387, Area ratio Contribution: ,245.516,Perim diff: ,1.09851, Perim diff Contribution: ,-329.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953377, Inv Area Ratio Contribution: ,667.364,Inverse Perim ratio: ,1.05084, Inv Perim Contribution: ,-630.506, Final Score: ,-166.857
Point: ,271,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221454, New Scanned Cells Contribution: ,11.0727,Area ratio: ,0.813904, Area ratio Contribution: ,244.171,Perim diff: ,1.10519, Perim diff Contribution: ,-331.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9514, Inv Area Ratio Contribution: ,665.98,Inverse Perim ratio: ,1.05551, Inv Perim Contribution: ,-633.309, Final Score: ,-178.058
Point: ,266,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0253259, New Scanned Cells Contribution: ,12.6629,Area ratio: ,0.814634, Area ratio Contribution: ,244.39,Perim diff: ,1.11334, Perim diff Contribution: ,-334.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950144, Inv Area Ratio Contribution: ,665.101,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,-636.085, Final Score: ,-179.029
Point: ,265,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274462, New Scanned Cells Contribution: ,13.7231,Area ratio: ,0.812384, Area ratio Contribution: ,243.715,Perim diff: ,1.1156, Perim diff Contribution: ,-334.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949302, Inv Area Ratio Contribution: ,664.511,Inverse Perim ratio: ,1.06172, Inv Perim Contribution: ,-637.03, Final Score: ,-187.262
Point: ,264,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267394, New Scanned Cells Contribution: ,13.3697,Area ratio: ,0.814982, Area ratio Contribution: ,244.495,Perim diff: ,1.11707, Perim diff Contribution: ,-335.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949588, Inv Area Ratio Contribution: ,664.711,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-637.295, Final Score: ,-180.937
Point: ,259,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305089, New Scanned Cells Contribution: ,15.2544,Area ratio: ,0.816272, Area ratio Contribution: ,244.882,Perim diff: ,1.12808, Perim diff Contribution: ,-338.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948061, Inv Area Ratio Contribution: ,663.643,Inverse Perim ratio: ,1.06879, Inv Perim Contribution: ,-641.277, Final Score: ,-190.34
Point: ,253,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310978, New Scanned Cells Contribution: ,15.5489,Area ratio: ,0.825024, Area ratio Contribution: ,247.507,Perim diff: ,1.13985, Perim diff Contribution: ,-341.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948189, Inv Area Ratio Contribution: ,663.732,Inverse Perim ratio: ,1.07506, Inv Perim Contribution: ,-645.034, Final Score: ,-186.939
Point: ,248,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284671, New Scanned Cells Contribution: ,14.2335,Area ratio: ,0.83854, Area ratio Contribution: ,251.562,Perim diff: ,1.11775, Perim diff Contribution: ,-335.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953558, Inv Area Ratio Contribution: ,667.49,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-637.098, Final Score: ,-155.501
Point: ,245,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224596, New Scanned Cells Contribution: ,11.2298,Area ratio: ,0.854306, Area ratio Contribution: ,256.292,Perim diff: ,1.10145, Perim diff Contribution: ,-330.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956676, Inv Area Ratio Contribution: ,669.673,Inverse Perim ratio: ,1.05205, Inv Perim Contribution: ,-631.233, Final Score: ,-132.808
Point: ,245,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160594, New Scanned Cells Contribution: ,8.02968,Area ratio: ,0.850555, Area ratio Contribution: ,255.167,Perim diff: ,1.0929, Perim diff Contribution: ,-327.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959209, Inv Area Ratio Contribution: ,671.446,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-628, Final Score: ,-122.44
Point: ,242,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0180619, New Scanned Cells Contribution: ,9.03094,Area ratio: ,0.852256, Area ratio Contribution: ,255.677,Perim diff: ,1.09561, Perim diff Contribution: ,-328.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95843, Inv Area Ratio Contribution: ,670.901,Inverse Perim ratio: ,1.04836, Inv Perim Contribution: ,-629.015, Final Score: ,-138.271
Point: ,239,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0175514, New Scanned Cells Contribution: ,8.77572,Area ratio: ,0.851823, Area ratio Contribution: ,255.547,Perim diff: ,1.09229, Perim diff Contribution: ,-327.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960909, Inv Area Ratio Contribution: ,672.636,Inverse Perim ratio: ,1.04657, Inv Perim Contribution: ,-627.94, Final Score: ,-149.829
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0225381, New Scanned Cells Contribution: ,11.269,Area ratio: ,0.856142, Area ratio Contribution: ,256.843,Perim diff: ,1.094, Perim diff Contribution: ,-328.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96108, Inv Area Ratio Contribution: ,672.756,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.731, Final Score: ,-167.204
Point: ,230,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0248155, New Scanned Cells Contribution: ,12.4077,Area ratio: ,0.858043, Area ratio Contribution: ,257.413,Perim diff: ,1.09837, Perim diff Contribution: ,-329.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960701, Inv Area Ratio Contribution: ,672.491,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-630.455, Final Score: ,-193.776
Point: ,229,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0266609, New Scanned Cells Contribution: ,13.3305,Area ratio: ,0.859611, Area ratio Contribution: ,257.883,Perim diff: ,1.10249, Perim diff Contribution: ,-330.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959972, Inv Area Ratio Contribution: ,671.98,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-631.973, Final Score: ,-200.994
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.025483, New Scanned Cells Contribution: ,12.7415,Area ratio: ,0.858627, Area ratio Contribution: ,257.588,Perim diff: ,1.10175, Perim diff Contribution: ,-330.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959494, Inv Area Ratio Contribution: ,671.646,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-631.504, Final Score: ,-206.167
BEST Point:,245,87, Score: ,-122.44
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,11
At: ,266,7,
Point: ,229,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.013387, New Scanned Cells Contribution: ,6.69349,Area ratio: ,0.861045, Area ratio Contribution: ,258.314,Perim diff: ,1.08503, Perim diff Contribution: ,-325.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960453, Inv Area Ratio Contribution: ,672.317,Inverse Perim ratio: ,1.04536, Inv Perim Contribution: ,-627.215, Final Score: ,-201.513
Point: ,230,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0130775, New Scanned Cells Contribution: ,6.53873,Area ratio: ,0.860745, Area ratio Contribution: ,258.224,Perim diff: ,1.08704, Perim diff Contribution: ,-326.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960398, Inv Area Ratio Contribution: ,672.279,Inverse Perim ratio: ,1.04601, Inv Perim Contribution: ,-627.606, Final Score: ,-197.677
Point: ,231,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0126906, New Scanned Cells Contribution: ,6.34528,Area ratio: ,0.860445, Area ratio Contribution: ,258.133,Perim diff: ,1.08503, Perim diff Contribution: ,-325.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960433, Inv Area Ratio Contribution: ,672.303,Inverse Perim ratio: ,1.04528, Inv Perim Contribution: ,-627.167, Final Score: ,-192.013
Point: ,236,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0109882, New Scanned Cells Contribution: ,5.49408,Area ratio: ,0.858977, Area ratio Contribution: ,257.693,Perim diff: ,1.08607, Perim diff Contribution: ,-325.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960369, Inv Area Ratio Contribution: ,672.258,Inverse Perim ratio: ,1.04565, Inv Perim Contribution: ,-627.392, Final Score: ,-168.91
Point: ,240,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00928577, New Scanned Cells Contribution: ,4.64288,Area ratio: ,0.85751, Area ratio Contribution: ,257.253,Perim diff: ,1.08764, Perim diff Contribution: ,-326.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960196, Inv Area Ratio Contribution: ,672.137,Inverse Perim ratio: ,1.04572, Inv Perim Contribution: ,-627.432, Final Score: ,-152.145
Point: ,243,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00824112, New Scanned Cells Contribution: ,4.12056,Area ratio: ,0.856609, Area ratio Contribution: ,256.983,Perim diff: ,1.08997, Perim diff Contribution: ,-326.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960072, Inv Area Ratio Contribution: ,672.05,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-627.749, Final Score: ,-137.771
Point: ,246,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00719647, New Scanned Cells Contribution: ,3.59824,Area ratio: ,0.855709, Area ratio Contribution: ,256.713,Perim diff: ,1.08727, Perim diff Contribution: ,-326.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960116, Inv Area Ratio Contribution: ,672.081,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-627.252, Final Score: ,-122.252
Point: ,245,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00758338, New Scanned Cells Contribution: ,3.79169,Area ratio: ,0.856042, Area ratio Contribution: ,256.813,Perim diff: ,1.08922, Perim diff Contribution: ,-326.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960081, Inv Area Ratio Contribution: ,672.057,Inverse Perim ratio: ,1.04613, Inv Perim Contribution: ,-627.679, Final Score: ,-127.783
Point: ,246,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00727385, New Scanned Cells Contribution: ,3.63693,Area ratio: ,0.855759, Area ratio Contribution: ,256.728,Perim diff: ,1.08958, Perim diff Contribution: ,-326.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960114, Inv Area Ratio Contribution: ,672.08,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-627.545, Final Score: ,-123.185
Point: ,246,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00723516, New Scanned Cells Contribution: ,3.61758,Area ratio: ,0.855709, Area ratio Contribution: ,256.713,Perim diff: ,1.09199, Perim diff Contribution: ,-327.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960056, Inv Area Ratio Contribution: ,672.039,Inverse Perim ratio: ,1.04632, Inv Perim Contribution: ,-627.793, Final Score: ,-131.355
Point: ,247,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00684826, New Scanned Cells Contribution: ,3.42413,Area ratio: ,0.855375, Area ratio Contribution: ,256.613,Perim diff: ,1.0925, Perim diff Contribution: ,-327.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960076, Inv Area Ratio Contribution: ,672.054,Inverse Perim ratio: ,1.04551, Inv Perim Contribution: ,-627.303, Final Score: ,-129.298
BEST Point:,246,8, Score: ,-122.252
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,14
At: ,294,97,
Point: ,299,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0136365, New Scanned Cells Contribution: ,6.81827,Area ratio: ,0.797386, Area ratio Contribution: ,239.216,Perim diff: ,1.10389, Perim diff Contribution: ,-331.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958358, Inv Area Ratio Contribution: ,670.85,Inverse Perim ratio: ,1.04854, Inv Perim Contribution: ,-629.124, Final Score: ,-176.788
Point: ,295,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177467, New Scanned Cells Contribution: ,8.87335,Area ratio: ,0.798128, Area ratio Contribution: ,239.439,Perim diff: ,1.10907, Perim diff Contribution: ,-332.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956531, Inv Area Ratio Contribution: ,669.572,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.516, Final Score: ,-177.448
Point: ,294,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0197442, New Scanned Cells Contribution: ,9.87209,Area ratio: ,0.795622, Area ratio Contribution: ,238.686,Perim diff: ,1.11087, Perim diff Contribution: ,-333.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955899, Inv Area Ratio Contribution: ,669.129,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-631.968, Final Score: ,-185.041
Point: ,293,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200131, New Scanned Cells Contribution: ,10.0065,Area ratio: ,0.798681, Area ratio Contribution: ,239.604,Perim diff: ,1.11153, Perim diff Contribution: ,-333.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95561, Inv Area Ratio Contribution: ,668.927,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.452, Final Score: ,-178.471
Point: ,288,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0258518, New Scanned Cells Contribution: ,12.9259,Area ratio: ,0.800542, Area ratio Contribution: ,240.162,Perim diff: ,1.10966, Perim diff Contribution: ,-332.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955317, Inv Area Ratio Contribution: ,668.722,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-634.068, Final Score: ,-179.573
Point: ,282,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0276572, New Scanned Cells Contribution: ,13.8286,Area ratio: ,0.810258, Area ratio Contribution: ,243.078,Perim diff: ,1.10314, Perim diff Contribution: ,-330.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95491, Inv Area Ratio Contribution: ,668.437,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.263, Final Score: ,-167.602
Point: ,277,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228172, New Scanned Cells Contribution: ,11.4086,Area ratio: ,0.823806, Area ratio Contribution: ,247.142,Perim diff: ,1.09989, Perim diff Contribution: ,-329.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952767, Inv Area Ratio Contribution: ,666.937,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.847, Final Score: ,-155.69
Point: ,275,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.016748, New Scanned Cells Contribution: ,8.37399,Area ratio: ,0.83647, Area ratio Contribution: ,250.941,Perim diff: ,1.09481, Perim diff Contribution: ,-328.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955237, Inv Area Ratio Contribution: ,668.666,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.153, Final Score: ,-137.949
Point: ,271,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0214343, New Scanned Cells Contribution: ,10.7172,Area ratio: ,0.831689, Area ratio Contribution: ,249.507,Perim diff: ,1.09449, Perim diff Contribution: ,-328.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953375, Inv Area Ratio Contribution: ,667.363,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-631.532, Final Score: ,-162.316
