Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,289,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141468, New Scanned Cells Contribution: ,7.07342,Area ratio: ,0.876843, Area ratio Contribution: ,263.053,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977352, Inv Area Ratio Contribution: ,684.146,Inverse Perim ratio: ,1.0405, Inv Perim Contribution: ,-936.451, Final Score: ,-700.702
Point: ,290,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148655, New Scanned Cells Contribution: ,7.43276,Area ratio: ,0.872935, Area ratio Contribution: ,261.88,Perim diff: ,1.05702, Perim diff Contribution: ,-317.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977429, Inv Area Ratio Contribution: ,684.2,Inverse Perim ratio: ,1.04025, Inv Perim Contribution: ,-936.224, Final Score: ,-705.815
Point: ,289,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155464, New Scanned Cells Contribution: ,7.7732,Area ratio: ,0.870185, Area ratio Contribution: ,261.055,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.97746, Inv Area Ratio Contribution: ,684.222,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,-936.095, Final Score: ,-701.631
Point: ,289,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0194046, New Scanned Cells Contribution: ,9.70231,Area ratio: ,0.854434, Area ratio Contribution: ,256.33,Perim diff: ,1.06116, Perim diff Contribution: ,-318.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.977361, Inv Area Ratio Contribution: ,684.153,Inverse Perim ratio: ,1.03949, Inv Perim Contribution: ,-935.544, Final Score: ,-712.042
Point: ,286,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248894, New Scanned Cells Contribution: ,12.4447,Area ratio: ,0.838133, Area ratio Contribution: ,251.44,Perim diff: ,1.06925, Perim diff Contribution: ,-320.775,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.975602, Inv Area Ratio Contribution: ,682.921,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-936.973, Final Score: ,-727.308
Point: ,281,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0295419, New Scanned Cells Contribution: ,14.771,Area ratio: ,0.826345, Area ratio Contribution: ,247.903,Perim diff: ,1.07815, Perim diff Contribution: ,-323.444,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.971039, Inv Area Ratio Contribution: ,679.727,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-944.484, Final Score: ,-752.265
Point: ,275,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300337, New Scanned Cells Contribution: ,15.0168,Area ratio: ,0.822253, Area ratio Contribution: ,246.676,Perim diff: ,1.08448, Perim diff Contribution: ,-325.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923475, Inv Area Ratio Contribution: ,646.433,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-661.67, Final Score: ,-213.306
Point: ,270,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288611, New Scanned Cells Contribution: ,14.4305,Area ratio: ,0.827431, Area ratio Contribution: ,248.229,Perim diff: ,1.08922, Perim diff Contribution: ,-326.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923943, Inv Area Ratio Contribution: ,646.76,Inverse Perim ratio: ,1.10197, Inv Perim Contribution: ,-661.18, Final Score: ,-209.621
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301471, New Scanned Cells Contribution: ,15.0736,Area ratio: ,0.826054, Area ratio Contribution: ,247.816,Perim diff: ,1.09077, Perim diff Contribution: ,-327.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923423, Inv Area Ratio Contribution: ,646.396,Inverse Perim ratio: ,1.1032, Inv Perim Contribution: ,-661.922, Final Score: ,-217.366
Point: ,268,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288611, New Scanned Cells Contribution: ,14.4305,Area ratio: ,0.82989, Area ratio Contribution: ,248.967,Perim diff: ,1.08789, Perim diff Contribution: ,-326.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923936, Inv Area Ratio Contribution: ,646.755,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-659.669, Final Score: ,-206.979
Point: ,263,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291637, New Scanned Cells Contribution: ,14.5818,Area ratio: ,0.835867, Area ratio Contribution: ,250.76,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923891, Inv Area Ratio Contribution: ,646.724,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-653.777, Final Score: ,-199.868
Point: ,257,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254567, New Scanned Cells Contribution: ,12.7284,Area ratio: ,0.848595, Area ratio Contribution: ,254.579,Perim diff: ,1.07404, Perim diff Contribution: ,-322.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925406, Inv Area Ratio Contribution: ,647.784,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.127, Final Score: ,-181.985
Point: ,252,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0191777, New Scanned Cells Contribution: ,9.58883,Area ratio: ,0.864493, Area ratio Contribution: ,259.348,Perim diff: ,1.06634, Perim diff Contribution: ,-319.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927946, Inv Area Ratio Contribution: ,649.563,Inverse Perim ratio: ,1.07036, Inv Perim Contribution: ,-642.218, Final Score: ,-159.985
Point: ,251,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0166055, New Scanned Cells Contribution: ,8.30276,Area ratio: ,0.870138, Area ratio Contribution: ,261.041,Perim diff: ,1.06395, Perim diff Contribution: ,-319.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929001, Inv Area Ratio Contribution: ,650.301,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-640.797, Final Score: ,-152.356
Point: ,244,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0242841, New Scanned Cells Contribution: ,12.1421,Area ratio: ,0.866323, Area ratio Contribution: ,259.897,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925934, Inv Area Ratio Contribution: ,648.154,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-643.528, Final Score: ,-199.913
Point: ,239,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0251541, New Scanned Cells Contribution: ,12.5771,Area ratio: ,0.869911, Area ratio Contribution: ,260.973,Perim diff: ,1.07259, Perim diff Contribution: ,-321.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925562, Inv Area Ratio Contribution: ,647.894,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-644.425, Final Score: ,-221.205
Point: ,238,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0267428, New Scanned Cells Contribution: ,13.3714,Area ratio: ,0.868242, Area ratio Contribution: ,260.473,Perim diff: ,1.07841, Perim diff Contribution: ,-323.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924923, Inv Area Ratio Contribution: ,647.446,Inverse Perim ratio: ,1.07838, Inv Perim Contribution: ,-647.029, Final Score: ,-233.378
Point: ,237,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0253811, New Scanned Cells Contribution: ,12.6905,Area ratio: ,0.871127, Area ratio Contribution: ,261.338,Perim diff: ,1.07442, Perim diff Contribution: ,-322.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925458, Inv Area Ratio Contribution: ,647.821,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-645.1, Final Score: ,-230.644
Point: ,232,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0253811, New Scanned Cells Contribution: ,12.6905,Area ratio: ,0.873558, Area ratio Contribution: ,262.067,Perim diff: ,1.09002, Perim diff Contribution: ,-327.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925399, Inv Area Ratio Contribution: ,647.779,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-651.617, Final Score: ,-263.254
BEST Point:,295,52, Score: ,-140.019
COUNT COMMAND: 1
Signal name: ,ROF6 D, Signal value: ,17.2356
Total frontiers: ,101, Prioritised frontiers: ,5
At: ,278,20,
Point: ,279,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205993, New Scanned Cells Contribution: ,1.02996,Area ratio: ,0.883862, Area ratio Contribution: ,265.159,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,683.526,Inverse Perim ratio: ,1.04283, Inv Perim Contribution: ,-625.7, Final Score: ,-123.093
Point: ,284,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00224719, New Scanned Cells Contribution: ,1.1236,Area ratio: ,0.88403, Area ratio Contribution: ,265.209,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,683.526,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-312.951, Final Score: ,486.795
Point: ,288,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00224719, New Scanned Cells Contribution: ,1.1236,Area ratio: ,0.88403, Area ratio Contribution: ,265.209,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,683.526,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-312.951, Final Score: ,492.976
Point: ,293,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00224719, New Scanned Cells Contribution: ,1.1236,Area ratio: ,0.88403, Area ratio Contribution: ,265.209,Perim diff: ,1.05232, Perim diff Contribution: ,-315.696,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,683.526,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-312.951, Final Score: ,481.237
Point: ,299,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.00220974, New Scanned Cells Contribution: ,1.10487,Area ratio: ,0.883996, Area ratio Contribution: ,265.199,Perim diff: ,1.05337, Perim diff Contribution: ,-316.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976466, Inv Area Ratio Contribution: ,683.526,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,-625.902, Final Score: ,-136.371
BEST Point:,288,2, Score: ,492.976
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,0
At: ,287,22,
Checking reserve frontiers
At: ,287,22,
Point: ,299,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.0984, Dist contribution: ,-330.492, New scanned ratio: ,0.00994021, New Scanned Cells Contribution: ,4.9701,Area ratio: ,0.840537, Area ratio Contribution: ,252.161,Perim diff: ,1.05874, Perim diff Contribution: ,-317.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978253, Inv Area Ratio Contribution: ,684.777,Inverse Perim ratio: ,1.04118, Inv Perim Contribution: ,-312.353, Final Score: ,-19.5591
Point: ,293,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,69.1608, Dist contribution: ,-345.804, New scanned ratio: ,0.0150972, New Scanned Cells Contribution: ,7.54858,Area ratio: ,0.836309, Area ratio Contribution: ,250.893,Perim diff: ,1.05829, Perim diff Contribution: ,-317.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978559, Inv Area Ratio Contribution: ,684.991,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.275, Final Score: ,-33.1331
Point: ,288,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9073, Dist contribution: ,-344.536, New scanned ratio: ,0.017003, New Scanned Cells Contribution: ,8.50149,Area ratio: ,0.839736, Area ratio Contribution: ,251.921,Perim diff: ,1.05704, Perim diff Contribution: ,-317.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976853, Inv Area Ratio Contribution: ,683.797,Inverse Perim ratio: ,1.04196, Inv Perim Contribution: ,-312.587, Final Score: ,-31.0163
Point: ,287,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.2, Dist contribution: ,-351, New scanned ratio: ,0.0184604, New Scanned Cells Contribution: ,9.23019,Area ratio: ,0.837765, Area ratio Contribution: ,251.329,Perim diff: ,1.05833, Perim diff Contribution: ,-317.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976578, Inv Area Ratio Contribution: ,683.604,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.741, Final Score: ,-38.0765
Point: ,286,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,68.9073, Dist contribution: ,-344.536, New scanned ratio: ,0.0176009, New Scanned Cells Contribution: ,8.80045,Area ratio: ,0.84104, Area ratio Contribution: ,252.312,Perim diff: ,1.05744, Perim diff Contribution: ,-317.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976203, Inv Area Ratio Contribution: ,683.342,Inverse Perim ratio: ,1.04259, Inv Perim Contribution: ,-312.778, Final Score: ,-31.0913
Point: ,281,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.6384, Dist contribution: ,-378.192, New scanned ratio: ,0.0255232, New Scanned Cells Contribution: ,12.7616,Area ratio: ,0.83186, Area ratio Contribution: ,249.558,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972053, Inv Area Ratio Contribution: ,680.437,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.621, Final Score: ,-71.2638
Point: ,275,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2028, Dist contribution: ,-401.014, New scanned ratio: ,0.0286622, New Scanned Cells Contribution: ,14.3311,Area ratio: ,0.828046, Area ratio Contribution: ,248.414,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964267, Inv Area Ratio Contribution: ,674.987,Inverse Perim ratio: ,1.07909, Inv Perim Contribution: ,-323.728, Final Score: ,-111.343
Point: ,270,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.1017, Dist contribution: ,-405.509, New scanned ratio: ,0.0283632, New Scanned Cells Contribution: ,14.1816,Area ratio: ,0.831502, Area ratio Contribution: ,249.45,Perim diff: ,1.08677, Perim diff Contribution: ,-326.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964313, Inv Area Ratio Contribution: ,675.019,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.839, Final Score: ,-118.728
Point: ,269,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.5855, Dist contribution: ,-412.927, New scanned ratio: ,0.0297459, New Scanned Cells Contribution: ,14.8729,Area ratio: ,0.829726, Area ratio Contribution: ,248.918,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963722, Inv Area Ratio Contribution: ,674.605,Inverse Perim ratio: ,1.08552, Inv Perim Contribution: ,-325.655, Final Score: ,-128.132
Point: ,268,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.5444, Dist contribution: ,-407.722, New scanned ratio: ,0.0285127, New Scanned Cells Contribution: ,14.2564,Area ratio: ,0.833049, Area ratio Contribution: ,249.915,Perim diff: ,1.08665, Perim diff Contribution: ,-325.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964626, Inv Area Ratio Contribution: ,675.238,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.494, Final Score: ,-119.8
Point: ,263,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.8522, Dist contribution: ,-414.261, New scanned ratio: ,0.0288117, New Scanned Cells Contribution: ,14.4058,Area ratio: ,0.836841, Area ratio Contribution: ,251.052,Perim diff: ,1.0793, Perim diff Contribution: ,-323.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964587, Inv Area Ratio Contribution: ,675.211,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,-120.494
Point: ,257,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,81.149, Dist contribution: ,-405.745, New scanned ratio: ,0.0251495, New Scanned Cells Contribution: ,12.5747,Area ratio: ,0.848866, Area ratio Contribution: ,254.66,Perim diff: ,1.0713, Perim diff Contribution: ,-321.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966176, Inv Area Ratio Contribution: ,676.323,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,-319.054, Final Score: ,-103.63
Point: ,252,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.2801, Dist contribution: ,-386.4, New scanned ratio: ,0.0189462, New Scanned Cells Contribution: ,9.47309,Area ratio: ,0.86584, Area ratio Contribution: ,259.752,Perim diff: ,1.06199, Perim diff Contribution: ,-318.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96887, Inv Area Ratio Contribution: ,678.209,Inverse Perim ratio: ,1.05286, Inv Perim Contribution: ,-315.857, Final Score: ,-74.4204
Point: ,251,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.4433, Dist contribution: ,-377.216, New scanned ratio: ,0.0164051, New Scanned Cells Contribution: ,8.20254,Area ratio: ,0.872063, Area ratio Contribution: ,261.619,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969976, Inv Area Ratio Contribution: ,678.983,Inverse Perim ratio: ,1.05029, Inv Perim Contribution: ,-315.088, Final Score: ,-62.3284
Point: ,244,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4341, Dist contribution: ,-417.171, New scanned ratio: ,0.023991, New Scanned Cells Contribution: ,11.9955,Area ratio: ,0.868038, Area ratio Contribution: ,260.412,Perim diff: ,1.06527, Perim diff Contribution: ,-319.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966759, Inv Area Ratio Contribution: ,676.731,Inverse Perim ratio: ,1.05522, Inv Perim Contribution: ,-316.566, Final Score: ,-105.179
