Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,97,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0319651, New Scanned Cells Contribution: ,15.9826,Area ratio: ,0.957999, Area ratio Contribution: ,287.4,Perim diff: ,1.05718, Perim diff Contribution: ,-317.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926101, Inv Area Ratio Contribution: ,648.271,Inverse Perim ratio: ,1.05711, Inv Perim Contribution: ,-317.134, Final Score: ,182.866
Point: ,96,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0323284, New Scanned Cells Contribution: ,16.1642,Area ratio: ,0.956733, Area ratio Contribution: ,287.02,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926033, Inv Area Ratio Contribution: ,648.223,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,189.97
Point: ,95,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0289866, New Scanned Cells Contribution: ,14.4933,Area ratio: ,0.956007, Area ratio Contribution: ,286.802,Perim diff: ,1.05403, Perim diff Contribution: ,-316.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926618, Inv Area Ratio Contribution: ,648.633,Inverse Perim ratio: ,1.0557, Inv Perim Contribution: ,-316.71, Final Score: ,191.42
Point: ,91,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0228841, New Scanned Cells Contribution: ,11.4421,Area ratio: ,0.950203, Area ratio Contribution: ,285.061,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92764, Inv Area Ratio Contribution: ,649.348,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.354, Final Score: ,202.524
Point: ,93,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0310207, New Scanned Cells Contribution: ,15.5104,Area ratio: ,0.953244, Area ratio Contribution: ,285.973,Perim diff: ,1.06085, Perim diff Contribution: ,-318.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926242, Inv Area Ratio Contribution: ,648.37,Inverse Perim ratio: ,1.05873, Inv Perim Contribution: ,-317.618, Final Score: ,205.643
Point: ,93,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0403197, New Scanned Cells Contribution: ,20.1598,Area ratio: ,0.947657, Area ratio Contribution: ,284.297,Perim diff: ,1.0723, Perim diff Contribution: ,-321.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924648, Inv Area Ratio Contribution: ,647.253,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.55, Final Score: ,209.259
Point: ,94,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0443153, New Scanned Cells Contribution: ,22.1576,Area ratio: ,0.944902, Area ratio Contribution: ,283.47,Perim diff: ,1.07238, Perim diff Contribution: ,-321.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923952, Inv Area Ratio Contribution: ,646.766,Inverse Perim ratio: ,1.06573, Inv Perim Contribution: ,-319.72, Final Score: ,204.962
Point: ,93,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0442426, New Scanned Cells Contribution: ,22.1213,Area ratio: ,0.940988, Area ratio Contribution: ,282.296,Perim diff: ,1.07675, Perim diff Contribution: ,-323.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923964, Inv Area Ratio Contribution: ,646.775,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.407, Final Score: ,206.549
Point: ,93,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0539775, New Scanned Cells Contribution: ,26.9887,Area ratio: ,0.924942, Area ratio Contribution: ,277.482,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922209, Inv Area Ratio Contribution: ,645.546,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.094, Final Score: ,188.181
Point: ,90,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0577552, New Scanned Cells Contribution: ,28.8776,Area ratio: ,0.90302, Area ratio Contribution: ,270.906,Perim diff: ,1.14261, Perim diff Contribution: ,-342.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,644.973,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.277, Final Score: ,154.332
Point: ,85,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0577552, New Scanned Cells Contribution: ,28.8776,Area ratio: ,0.885536, Area ratio Contribution: ,265.661,Perim diff: ,1.13612, Perim diff Contribution: ,-340.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92139, Inv Area Ratio Contribution: ,644.973,Inverse Perim ratio: ,1.10406, Inv Perim Contribution: ,-331.218, Final Score: ,140.719
Point: ,79,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0566655, New Scanned Cells Contribution: ,28.3327,Area ratio: ,0.87715, Area ratio Contribution: ,263.145,Perim diff: ,1.12321, Perim diff Contribution: ,-336.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921612, Inv Area Ratio Contribution: ,645.128,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,135.356
Point: ,74,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0517254, New Scanned Cells Contribution: ,25.8627,Area ratio: ,0.878461, Area ratio Contribution: ,263.538,Perim diff: ,1.11156, Perim diff Contribution: ,-333.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922505, Inv Area Ratio Contribution: ,645.753,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.027, Final Score: ,142.562
Point: ,73,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0536142, New Scanned Cells Contribution: ,26.8071,Area ratio: ,0.876404, Area ratio Contribution: ,262.921,Perim diff: ,1.11086, Perim diff Contribution: ,-333.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922185, Inv Area Ratio Contribution: ,645.529,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.14, Final Score: ,136.36
Point: ,72,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0501271, New Scanned Cells Contribution: ,25.0636,Area ratio: ,0.879275, Area ratio Contribution: ,263.783,Perim diff: ,1.10872, Perim diff Contribution: ,-332.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922788, Inv Area Ratio Contribution: ,645.952,Inverse Perim ratio: ,1.09186, Inv Perim Contribution: ,-327.558, Final Score: ,143.528
Point: ,67,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0475118, New Scanned Cells Contribution: ,23.7559,Area ratio: ,0.882793, Area ratio Contribution: ,264.838,Perim diff: ,1.10197, Perim diff Contribution: ,-330.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923237, Inv Area Ratio Contribution: ,646.266,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.459, Final Score: ,143.392
Point: ,66,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0443153, New Scanned Cells Contribution: ,22.1576,Area ratio: ,0.885995, Area ratio Contribution: ,265.798,Perim diff: ,1.10008, Perim diff Contribution: ,-330.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923792, Inv Area Ratio Contribution: ,646.654,Inverse Perim ratio: ,1.08643, Inv Perim Contribution: ,-325.928, Final Score: ,149.296
Point: ,63,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0437341, New Scanned Cells Contribution: ,21.8671,Area ratio: ,0.888903, Area ratio Contribution: ,266.671,Perim diff: ,1.09527, Perim diff Contribution: ,-328.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923896, Inv Area Ratio Contribution: ,646.727,Inverse Perim ratio: ,1.08402, Inv Perim Contribution: ,-325.205, Final Score: ,147.242
Point: ,60,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0488195, New Scanned Cells Contribution: ,24.4097,Area ratio: ,0.887092, Area ratio Contribution: ,266.128,Perim diff: ,1.09547, Perim diff Contribution: ,-328.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923028, Inv Area Ratio Contribution: ,646.12,Inverse Perim ratio: ,1.08555, Inv Perim Contribution: ,-325.666, Final Score: ,130.165
Point: ,55,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.048093, New Scanned Cells Contribution: ,24.0465,Area ratio: ,0.892078, Area ratio Contribution: ,267.623,Perim diff: ,1.09244, Perim diff Contribution: ,-327.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923151, Inv Area Ratio Contribution: ,646.206,Inverse Perim ratio: ,1.08386, Inv Perim Contribution: ,-325.158, Final Score: ,120.486
Point: ,54,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.050781, New Scanned Cells Contribution: ,25.3905,Area ratio: ,0.890616, Area ratio Contribution: ,267.185,Perim diff: ,1.09339, Perim diff Contribution: ,-328.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922683, Inv Area Ratio Contribution: ,645.878,Inverse Perim ratio: ,1.08516, Inv Perim Contribution: ,-325.549, Final Score: ,112.21
Point: ,53,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0478024, New Scanned Cells Contribution: ,23.9012,Area ratio: ,0.894046, Area ratio Contribution: ,268.214,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923213, Inv Area Ratio Contribution: ,646.249,Inverse Perim ratio: ,1.08266, Inv Perim Contribution: ,-324.797, Final Score: ,116.395
Point: ,48,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0471486, New Scanned Cells Contribution: ,23.5743,Area ratio: ,0.898296, Area ratio Contribution: ,269.489,Perim diff: ,1.09512, Perim diff Contribution: ,-328.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923305, Inv Area Ratio Contribution: ,646.314,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-325.534, Final Score: ,99.2199
Point: ,47,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.04417, New Scanned Cells Contribution: ,22.085,Area ratio: ,0.901507, Area ratio Contribution: ,270.452,Perim diff: ,1.09164, Perim diff Contribution: ,-327.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923822, Inv Area Ratio Contribution: ,646.676,Inverse Perim ratio: ,1.08261, Inv Perim Contribution: ,-324.782, Final Score: ,102.09
Point: ,44,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0437341, New Scanned Cells Contribution: ,21.8671,Area ratio: ,0.903547, Area ratio Contribution: ,271.064,Perim diff: ,1.09416, Perim diff Contribution: ,-328.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923884, Inv Area Ratio Contribution: ,646.719,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.17, Final Score: ,90.4872
Point: ,41,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0488195, New Scanned Cells Contribution: ,24.4097,Area ratio: ,0.900413, Area ratio Contribution: ,270.124,Perim diff: ,1.09296, Perim diff Contribution: ,-327.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923016, Inv Area Ratio Contribution: ,646.111,Inverse Perim ratio: ,1.08551, Inv Perim Contribution: ,-325.654, Final Score: ,71.5119
Point: ,200,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,154.737, Dist contribution: ,-773.685, New scanned ratio: ,0.0313839, New Scanned Cells Contribution: ,15.692,Area ratio: ,0.926616, Area ratio Contribution: ,277.985,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939514, Inv Area Ratio Contribution: ,657.659,Inverse Perim ratio: ,1.05503, Inv Perim Contribution: ,-316.509, Final Score: ,-362.834
Point: ,198,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.741, Dist contribution: ,-658.703, New scanned ratio: ,0.0719215, New Scanned Cells Contribution: ,35.9608,Area ratio: ,0.881172, Area ratio Contribution: ,264.352,Perim diff: ,1.10851, Perim diff Contribution: ,-332.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918896, Inv Area Ratio Contribution: ,643.227,Inverse Perim ratio: ,1.11777, Inv Perim Contribution: ,-335.331, Final Score: ,-284.047
Point: ,171,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.506, Dist contribution: ,-537.532, New scanned ratio: ,0.0194697, New Scanned Cells Contribution: ,9.73483,Area ratio: ,0.922971, Area ratio Contribution: ,276.891,Perim diff: ,1.06688, Perim diff Contribution: ,-320.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928182, Inv Area Ratio Contribution: ,649.728,Inverse Perim ratio: ,1.0652, Inv Perim Contribution: ,-319.56, Final Score: ,-141.801
Point: ,185,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.153, Dist contribution: ,-650.763, New scanned ratio: ,0.0171449, New Scanned Cells Contribution: ,8.57247,Area ratio: ,0.926931, Area ratio Contribution: ,278.079,Perim diff: ,1.0742, Perim diff Contribution: ,-322.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929026, Inv Area Ratio Contribution: ,650.318,Inverse Perim ratio: ,1.07256, Inv Perim Contribution: ,-321.767, Final Score: ,-258.82
BEST Point:,93,68, Score: ,209.259
COUNT COMMAND: 1
Total frontiers: ,81, Prioritised frontiers: ,27
At: ,153,38,
Point: ,190,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.054852, New Scanned Cells Contribution: ,27.426,Area ratio: ,0.916399, Area ratio Contribution: ,274.92,Perim diff: ,1.08606, Perim diff Contribution: ,-325.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915122, Inv Area Ratio Contribution: ,640.585,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.44, Final Score: ,102.218
Point: ,184,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.049045, New Scanned Cells Contribution: ,24.5225,Area ratio: ,0.920817, Area ratio Contribution: ,276.245,Perim diff: ,1.07608, Perim diff Contribution: ,-322.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916218, Inv Area Ratio Contribution: ,641.352,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.181, Final Score: ,137.978
Point: ,179,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0396698, New Scanned Cells Contribution: ,19.8349,Area ratio: ,0.925887, Area ratio Contribution: ,277.766,Perim diff: ,1.07252, Perim diff Contribution: ,-321.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917954, Inv Area Ratio Contribution: ,642.568,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.072, Final Score: ,164.178
Point: ,178,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0400196, New Scanned Cells Contribution: ,20.0098,Area ratio: ,0.925507, Area ratio Contribution: ,277.652,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917874, Inv Area Ratio Contribution: ,642.512,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.138, Final Score: ,168.291
Point: ,177,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0361016, New Scanned Cells Contribution: ,18.0508,Area ratio: ,0.927836, Area ratio Contribution: ,278.351,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918595, Inv Area Ratio Contribution: ,643.016,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.54, Final Score: ,173.926
Point: ,173,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0295249, New Scanned Cells Contribution: ,14.7625,Area ratio: ,0.93181, Area ratio Contribution: ,279.543,Perim diff: ,1.07081, Perim diff Contribution: ,-321.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919758, Inv Area Ratio Contribution: ,643.831,Inverse Perim ratio: ,1.07127, Inv Perim Contribution: ,-321.382, Final Score: ,194.301
Point: ,173,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0405793, New Scanned Cells Contribution: ,20.2897,Area ratio: ,0.925232, Area ratio Contribution: ,277.57,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917763, Inv Area Ratio Contribution: ,642.434,Inverse Perim ratio: ,1.07743, Inv Perim Contribution: ,-323.229, Final Score: ,185.576
Point: ,170,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0502344, New Scanned Cells Contribution: ,25.1172,Area ratio: ,0.920782, Area ratio Contribution: ,276.234,Perim diff: ,1.08846, Perim diff Contribution: ,-326.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916008, Inv Area Ratio Contribution: ,641.206,Inverse Perim ratio: ,1.08476, Inv Perim Contribution: ,-325.428, Final Score: ,174.228
Point: ,165,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0554117, New Scanned Cells Contribution: ,27.7059,Area ratio: ,0.919964, Area ratio Contribution: ,275.989,Perim diff: ,1.11152, Perim diff Contribution: ,-333.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914986, Inv Area Ratio Contribution: ,640.49,Inverse Perim ratio: ,1.09602, Inv Perim Contribution: ,-328.806, Final Score: ,155.186
