Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,133,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0354567, New Scanned Cells Contribution: ,17.7283,Area ratio: ,0.914581, Area ratio Contribution: ,274.374,Perim diff: ,1.06325, Perim diff Contribution: ,-318.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934813, Inv Area Ratio Contribution: ,654.369,Inverse Perim ratio: ,1.06125, Inv Perim Contribution: ,-318.374, Final Score: ,129.768
Point: ,126,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0213963, New Scanned Cells Contribution: ,10.6981,Area ratio: ,0.902064, Area ratio Contribution: ,270.619,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937774, Inv Area Ratio Contribution: ,656.442,Inverse Perim ratio: ,1.06294, Inv Perim Contribution: ,-318.883, Final Score: ,127.187
Point: ,121,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0164446, New Scanned Cells Contribution: ,8.22228,Area ratio: ,0.897535, Area ratio Contribution: ,269.261,Perim diff: ,1.06397, Perim diff Contribution: ,-319.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938819, Inv Area Ratio Contribution: ,657.173,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-318.49, Final Score: ,137.759
Point: ,118,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0167502, New Scanned Cells Contribution: ,8.37511,Area ratio: ,0.89781, Area ratio Contribution: ,269.343,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93878, Inv Area Ratio Contribution: ,657.146,Inverse Perim ratio: ,1.06081, Inv Perim Contribution: ,-318.243, Final Score: ,168.762
Point: ,118,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0175449, New Scanned Cells Contribution: ,8.77247,Area ratio: ,0.898606, Area ratio Contribution: ,269.582,Perim diff: ,1.06158, Perim diff Contribution: ,-318.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938599, Inv Area Ratio Contribution: ,657.019,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-318.896, Final Score: ,174.361
Point: ,122,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.026837, New Scanned Cells Contribution: ,13.4185,Area ratio: ,0.906758, Area ratio Contribution: ,272.027,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936626, Inv Area Ratio Contribution: ,655.638,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.696, Final Score: ,186.393
Point: ,125,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0391857, New Scanned Cells Contribution: ,19.5929,Area ratio: ,0.917655, Area ratio Contribution: ,275.296,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933988, Inv Area Ratio Contribution: ,653.791,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-320.681, Final Score: ,196.36
Point: ,125,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0454823, New Scanned Cells Contribution: ,22.7412,Area ratio: ,0.908043, Area ratio Contribution: ,272.413,Perim diff: ,1.09095, Perim diff Contribution: ,-327.285,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.932537, Inv Area Ratio Contribution: ,652.776,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-970.446, Final Score: ,-1051.01
Point: ,126,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0482944, New Scanned Cells Contribution: ,24.1472,Area ratio: ,0.90493, Area ratio Contribution: ,271.479,Perim diff: ,1.09441, Perim diff Contribution: ,-328.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.931781, Inv Area Ratio Contribution: ,652.247,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-648.999, Final Score: ,-435.448
Point: ,125,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0465827, New Scanned Cells Contribution: ,23.2914,Area ratio: ,0.901556, Area ratio Contribution: ,270.467,Perim diff: ,1.10967, Perim diff Contribution: ,-332.9,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.931983, Inv Area Ratio Contribution: ,652.388,Inverse Perim ratio: ,1.08547, Inv Perim Contribution: ,-976.926, Final Score: ,-1064.89
Point: ,125,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0485389, New Scanned Cells Contribution: ,24.2695,Area ratio: ,0.880932, Area ratio Contribution: ,264.28,Perim diff: ,1.17348, Perim diff Contribution: ,-352.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922602, Inv Area Ratio Contribution: ,645.821,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.349, Final Score: ,137.64
Point: ,122,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0486001, New Scanned Cells Contribution: ,24.3,Area ratio: ,0.863162, Area ratio Contribution: ,258.949,Perim diff: ,1.1698, Perim diff Contribution: ,-350.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922589, Inv Area Ratio Contribution: ,645.812,Inverse Perim ratio: ,1.12003, Inv Perim Contribution: ,-336.009, Final Score: ,125.748
Point: ,117,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0481721, New Scanned Cells Contribution: ,24.0861,Area ratio: ,0.852673, Area ratio Contribution: ,255.802,Perim diff: ,1.15984, Perim diff Contribution: ,-347.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92271, Inv Area Ratio Contribution: ,645.897,Inverse Perim ratio: ,1.1156, Inv Perim Contribution: ,-334.681, Final Score: ,116.413
Point: ,111,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0454823, New Scanned Cells Contribution: ,22.7412,Area ratio: ,0.849554, Area ratio Contribution: ,254.866,Perim diff: ,1.14896, Perim diff Contribution: ,-344.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923317, Inv Area Ratio Contribution: ,646.322,Inverse Perim ratio: ,1.10994, Inv Perim Contribution: ,-332.981, Final Score: ,111.843
Point: ,106,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.039797, New Scanned Cells Contribution: ,19.8985,Area ratio: ,0.853367, Area ratio Contribution: ,256.01,Perim diff: ,1.13921, Perim diff Contribution: ,-341.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924582, Inv Area Ratio Contribution: ,647.207,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.246, Final Score: ,119.009
Point: ,105,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0410197, New Scanned Cells Contribution: ,20.5098,Area ratio: ,0.85239, Area ratio Contribution: ,255.717,Perim diff: ,1.14014, Perim diff Contribution: ,-342.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924314, Inv Area Ratio Contribution: ,647.019,Inverse Perim ratio: ,1.10485, Inv Perim Contribution: ,-331.454, Final Score: ,112.25
Point: ,104,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378408, New Scanned Cells Contribution: ,18.9204,Area ratio: ,0.855139, Area ratio Contribution: ,256.542,Perim diff: ,1.1368, Perim diff Contribution: ,-341.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924978, Inv Area Ratio Contribution: ,647.484,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,120.102
Point: ,101,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0354567, New Scanned Cells Contribution: ,17.7283,Area ratio: ,0.858392, Area ratio Contribution: ,257.518,Perim diff: ,1.1303, Perim diff Contribution: ,-339.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925514, Inv Area Ratio Contribution: ,647.86,Inverse Perim ratio: ,1.09874, Inv Perim Contribution: ,-329.621, Final Score: ,121.866
Point: ,98,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.040225, New Scanned Cells Contribution: ,20.1125,Area ratio: ,0.856228, Area ratio Contribution: ,256.868,Perim diff: ,1.13124, Perim diff Contribution: ,-339.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924499, Inv Area Ratio Contribution: ,647.149,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,100.346
Point: ,92,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0427925, New Scanned Cells Contribution: ,21.3963,Area ratio: ,0.857475, Area ratio Contribution: ,257.243,Perim diff: ,1.13039, Perim diff Contribution: ,-339.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923962, Inv Area Ratio Contribution: ,646.774,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,74.3656
Point: ,87,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0391246, New Scanned Cells Contribution: ,19.5623,Area ratio: ,0.863137, Area ratio Contribution: ,258.941,Perim diff: ,1.12875, Perim diff Contribution: ,-338.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924741, Inv Area Ratio Contribution: ,647.319,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,65.2966
Point: ,86,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.040714, New Scanned Cells Contribution: ,20.357,Area ratio: ,0.862364, Area ratio Contribution: ,258.709,Perim diff: ,1.13171, Perim diff Contribution: ,-339.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92439, Inv Area Ratio Contribution: ,647.073,Inverse Perim ratio: ,1.0999, Inv Perim Contribution: ,-329.969, Final Score: ,56.0955
Point: ,85,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0376574, New Scanned Cells Contribution: ,18.8287,Area ratio: ,0.865359, Area ratio Contribution: ,259.608,Perim diff: ,1.12865, Perim diff Contribution: ,-338.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925048, Inv Area Ratio Contribution: ,647.534,Inverse Perim ratio: ,1.09774, Inv Perim Contribution: ,-329.321, Final Score: ,60.683
Point: ,82,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0354567, New Scanned Cells Contribution: ,17.7283,Area ratio: ,0.868765, Area ratio Contribution: ,260.63,Perim diff: ,1.12996, Perim diff Contribution: ,-338.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925502, Inv Area Ratio Contribution: ,647.851,Inverse Perim ratio: ,1.09826, Inv Perim Contribution: ,-329.479, Final Score: ,52.3245
Point: ,79,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.040225, New Scanned Cells Contribution: ,20.1125,Area ratio: ,0.866154, Area ratio Contribution: ,259.846,Perim diff: ,1.13169, Perim diff Contribution: ,-339.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924486, Inv Area Ratio Contribution: ,647.14,Inverse Perim ratio: ,1.09952, Inv Perim Contribution: ,-329.856, Final Score: ,27.7543
BEST Point:,125,56, Score: ,196.36
COUNT COMMAND: 1
Total frontiers: ,86, Prioritised frontiers: ,16
At: ,193,6,
Point: ,213,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0190948, New Scanned Cells Contribution: ,9.54738,Area ratio: ,0.914783, Area ratio Contribution: ,274.435,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944466, Inv Area Ratio Contribution: ,661.126,Inverse Perim ratio: ,1.05957, Inv Perim Contribution: ,-317.871, Final Score: ,194.96
Point: ,213,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0241042, New Scanned Cells Contribution: ,12.0521,Area ratio: ,0.916452, Area ratio Contribution: ,274.936,Perim diff: ,1.07637, Perim diff Contribution: ,-322.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942667, Inv Area Ratio Contribution: ,659.867,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,204.89
Point: ,214,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0265794, New Scanned Cells Contribution: ,13.2897,Area ratio: ,0.916682, Area ratio Contribution: ,275.005,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942796, Inv Area Ratio Contribution: ,659.957,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.03, Final Score: ,201.053
Point: ,213,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259901, New Scanned Cells Contribution: ,12.995,Area ratio: ,0.917037, Area ratio Contribution: ,275.111,Perim diff: ,1.07653, Perim diff Contribution: ,-322.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941551, Inv Area Ratio Contribution: ,659.086,Inverse Perim ratio: ,1.06119, Inv Perim Contribution: ,-318.356, Final Score: ,204.667
Point: ,213,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0319425, New Scanned Cells Contribution: ,15.9712,Area ratio: ,0.918226, Area ratio Contribution: ,275.468,Perim diff: ,1.07473, Perim diff Contribution: ,-322.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93747, Inv Area Ratio Contribution: ,656.229,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,191.518
Point: ,216,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0420203, New Scanned Cells Contribution: ,21.0101,Area ratio: ,0.907118, Area ratio Contribution: ,272.135,Perim diff: ,1.0749, Perim diff Contribution: ,-322.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931777, Inv Area Ratio Contribution: ,652.244,Inverse Perim ratio: ,1.08015, Inv Perim Contribution: ,-324.046, Final Score: ,155.167
Point: ,216,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0430811, New Scanned Cells Contribution: ,21.5405,Area ratio: ,0.888296, Area ratio Contribution: ,266.489,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92472, Inv Area Ratio Contribution: ,647.304,Inverse Perim ratio: ,1.10125, Inv Perim Contribution: ,-330.375, Final Score: ,114.76
Point: ,217,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.0456153, New Scanned Cells Contribution: ,22.8076,Area ratio: ,0.883068, Area ratio Contribution: ,264.92,Perim diff: ,1.08496, Perim diff Contribution: ,-325.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924146, Inv Area Ratio Contribution: ,646.902,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.124, Final Score: ,104.82
Point: ,216,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0439062, New Scanned Cells Contribution: ,21.9531,Area ratio: ,0.88114, Area ratio Contribution: ,264.342,Perim diff: ,1.08539, Perim diff Contribution: ,-325.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924526, Inv Area Ratio Contribution: ,647.168,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.709, Final Score: ,102.572
Point: ,216,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.046735, New Scanned Cells Contribution: ,23.3675,Area ratio: ,0.864337, Area ratio Contribution: ,259.301,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923855, Inv Area Ratio Contribution: ,646.699,Inverse Perim ratio: ,1.10875, Inv Perim Contribution: ,-332.626, Final Score: ,68.2968
Point: ,213,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0468529, New Scanned Cells Contribution: ,23.4264,Area ratio: ,0.851162, Area ratio Contribution: ,255.349,Perim diff: ,1.09906, Perim diff Contribution: ,-329.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923817, Inv Area Ratio Contribution: ,646.672,Inverse Perim ratio: ,1.10898, Inv Perim Contribution: ,-332.694, Final Score: ,37.0867
Point: ,208,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0468529, New Scanned Cells Contribution: ,23.4264,Area ratio: ,0.847511, Area ratio Contribution: ,254.253,Perim diff: ,1.10662, Perim diff Contribution: ,-331.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923817, Inv Area Ratio Contribution: ,646.672,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,12.9368
Point: ,197,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0425507, New Scanned Cells Contribution: ,21.2753,Area ratio: ,0.863636, Area ratio Contribution: ,259.091,Perim diff: ,1.10815, Perim diff Contribution: ,-332.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924861, Inv Area Ratio Contribution: ,647.403,Inverse Perim ratio: ,1.09886, Inv Perim Contribution: ,-329.657, Final Score: ,10.381
Point: ,195,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.0414309, New Scanned Cells Contribution: ,20.7155,Area ratio: ,0.86748, Area ratio Contribution: ,260.244,Perim diff: ,1.10832, Perim diff Contribution: ,-332.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925119, Inv Area Ratio Contribution: ,647.584,Inverse Perim ratio: ,1.09706, Inv Perim Contribution: ,-329.117, Final Score: ,12.2323
