Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,138,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0520099, New Scanned Cells Contribution: ,26.0049,Area ratio: ,0.870616, Area ratio Contribution: ,261.185,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95882, Inv Area Ratio Contribution: ,671.174,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,133.382
Point: ,135,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0471569, New Scanned Cells Contribution: ,23.5784,Area ratio: ,0.876942, Area ratio Contribution: ,263.083,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959509, Inv Area Ratio Contribution: ,671.656,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.556, Final Score: ,149.667
Point: ,132,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0475231, New Scanned Cells Contribution: ,23.7616,Area ratio: ,0.876823, Area ratio Contribution: ,263.047,Perim diff: ,1.0731, Perim diff Contribution: ,-321.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959466, Inv Area Ratio Contribution: ,671.626,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.306, Final Score: ,169.468
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.038458, New Scanned Cells Contribution: ,19.229,Area ratio: ,0.884638, Area ratio Contribution: ,265.392,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960696, Inv Area Ratio Contribution: ,672.487,Inverse Perim ratio: ,1.04578, Inv Perim Contribution: ,-313.734, Final Score: ,191.728
Point: ,126,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0388243, New Scanned Cells Contribution: ,19.4121,Area ratio: ,0.883094, Area ratio Contribution: ,264.928,Perim diff: ,1.07193, Perim diff Contribution: ,-321.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960641, Inv Area Ratio Contribution: ,672.449,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.686, Final Score: ,198.852
Point: ,125,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0347038, New Scanned Cells Contribution: ,17.3519,Area ratio: ,0.887633, Area ratio Contribution: ,266.29,Perim diff: ,1.06966, Perim diff Contribution: ,-320.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961213, Inv Area Ratio Contribution: ,672.849,Inverse Perim ratio: ,1.04436, Inv Perim Contribution: ,-313.308, Final Score: ,201.09
Point: ,122,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0289351, New Scanned Cells Contribution: ,14.4675,Area ratio: ,0.891404, Area ratio Contribution: ,267.421,Perim diff: ,1.07587, Perim diff Contribution: ,-322.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961976, Inv Area Ratio Contribution: ,673.383,Inverse Perim ratio: ,1.04652, Inv Perim Contribution: ,-313.956, Final Score: ,210.213
Point: ,124,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0391906, New Scanned Cells Contribution: ,19.5953,Area ratio: ,0.879589, Area ratio Contribution: ,263.877,Perim diff: ,1.07612, Perim diff Contribution: ,-322.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960585, Inv Area Ratio Contribution: ,672.41,Inverse Perim ratio: ,1.04757, Inv Perim Contribution: ,-314.27, Final Score: ,210.44
Point: ,124,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0509111, New Scanned Cells Contribution: ,25.4555,Area ratio: ,0.863198, Area ratio Contribution: ,258.959,Perim diff: ,1.08679, Perim diff Contribution: ,-326.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958986, Inv Area Ratio Contribution: ,671.29,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.169, Final Score: ,212.286
Point: ,125,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0559473, New Scanned Cells Contribution: ,27.9736,Area ratio: ,0.859349, Area ratio Contribution: ,257.805,Perim diff: ,1.08606, Perim diff Contribution: ,-325.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958284, Inv Area Ratio Contribution: ,670.799,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.294, Final Score: ,208.464
Point: ,124,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0558557, New Scanned Cells Contribution: ,27.9278,Area ratio: ,0.857159, Area ratio Contribution: ,257.148,Perim diff: ,1.09157, Perim diff Contribution: ,-327.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958303, Inv Area Ratio Contribution: ,670.812,Inverse Perim ratio: ,1.05678, Inv Perim Contribution: ,-317.034, Final Score: ,210.171
Point: ,124,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0681256, New Scanned Cells Contribution: ,34.0628,Area ratio: ,0.842639, Area ratio Contribution: ,252.792,Perim diff: ,1.11844, Perim diff Contribution: ,-335.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956537, Inv Area Ratio Contribution: ,669.576,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.287, Final Score: ,191.275
Point: ,121,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0727955, New Scanned Cells Contribution: ,36.3978,Area ratio: ,0.826283, Area ratio Contribution: ,247.885,Perim diff: ,1.16582, Perim diff Contribution: ,-349.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955743, Inv Area Ratio Contribution: ,669.02,Inverse Perim ratio: ,1.0933, Inv Perim Contribution: ,-327.991, Final Score: ,159.202
Point: ,116,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0727955, New Scanned Cells Contribution: ,36.3978,Area ratio: ,0.817592, Area ratio Contribution: ,245.278,Perim diff: ,1.16411, Perim diff Contribution: ,-349.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955743, Inv Area Ratio Contribution: ,669.02,Inverse Perim ratio: ,1.0931, Inv Perim Contribution: ,-327.931, Final Score: ,146.792
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.071422, New Scanned Cells Contribution: ,35.711,Area ratio: ,0.819734, Area ratio Contribution: ,245.92,Perim diff: ,1.1555, Perim diff Contribution: ,-346.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955965, Inv Area Ratio Contribution: ,669.175,Inverse Perim ratio: ,1.08857, Inv Perim Contribution: ,-326.571, Final Score: ,143.169
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0651955, New Scanned Cells Contribution: ,32.5977,Area ratio: ,0.828917, Area ratio Contribution: ,248.675,Perim diff: ,1.14553, Perim diff Contribution: ,-343.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956857, Inv Area Ratio Contribution: ,669.8,Inverse Perim ratio: ,1.08238, Inv Perim Contribution: ,-324.715, Final Score: ,151.601
Point: ,104,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0675762, New Scanned Cells Contribution: ,33.7881,Area ratio: ,0.828956, Area ratio Contribution: ,248.687,Perim diff: ,1.14605, Perim diff Contribution: ,-343.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956537, Inv Area Ratio Contribution: ,669.576,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.828, Final Score: ,145.909
Point: ,103,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.063181, New Scanned Cells Contribution: ,31.5905,Area ratio: ,0.833016, Area ratio Contribution: ,249.905,Perim diff: ,1.14341, Perim diff Contribution: ,-343.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95714, Inv Area Ratio Contribution: ,669.998,Inverse Perim ratio: ,1.08081, Inv Perim Contribution: ,-324.242, Final Score: ,153.133
Point: ,98,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0598846, New Scanned Cells Contribution: ,29.9423,Area ratio: ,0.845267, Area ratio Contribution: ,253.58,Perim diff: ,1.13824, Perim diff Contribution: ,-341.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957589, Inv Area Ratio Contribution: ,670.312,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.135, Final Score: ,154.811
Point: ,97,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0558557, New Scanned Cells Contribution: ,27.9278,Area ratio: ,0.849889, Area ratio Contribution: ,254.967,Perim diff: ,1.13562, Perim diff Contribution: ,-340.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958143, Inv Area Ratio Contribution: ,670.7,Inverse Perim ratio: ,1.07533, Inv Perim Contribution: ,-322.599, Final Score: ,160.946
Point: ,94,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0551232, New Scanned Cells Contribution: ,27.5616,Area ratio: ,0.857952, Area ratio Contribution: ,257.386,Perim diff: ,1.13144, Perim diff Contribution: ,-339.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958247, Inv Area Ratio Contribution: ,670.773,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-321.871, Final Score: ,160.181
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0615328, New Scanned Cells Contribution: ,30.7664,Area ratio: ,0.86234, Area ratio Contribution: ,258.702,Perim diff: ,1.1349, Perim diff Contribution: ,-340.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95738, Inv Area Ratio Contribution: ,670.166,Inverse Perim ratio: ,1.07445, Inv Perim Contribution: ,-322.335, Final Score: ,144.643
Point: ,86,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0606172, New Scanned Cells Contribution: ,30.3086,Area ratio: ,0.875922, Area ratio Contribution: ,262.777,Perim diff: ,1.1334, Perim diff Contribution: ,-340.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957503, Inv Area Ratio Contribution: ,670.252,Inverse Perim ratio: ,1.07274, Inv Perim Contribution: ,-321.823, Final Score: ,136.994
Point: ,85,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0640051, New Scanned Cells Contribution: ,32.0026,Area ratio: ,0.876743, Area ratio Contribution: ,263.023,Perim diff: ,1.13688, Perim diff Contribution: ,-341.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957029, Inv Area Ratio Contribution: ,669.92,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.311, Final Score: ,128.891
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0602509, New Scanned Cells Contribution: ,30.1254,Area ratio: ,0.881466, Area ratio Contribution: ,264.44,Perim diff: ,1.13202, Perim diff Contribution: ,-339.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957558, Inv Area Ratio Contribution: ,670.291,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,133.487
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0594268, New Scanned Cells Contribution: ,29.7134,Area ratio: ,0.895617, Area ratio Contribution: ,268.685,Perim diff: ,1.13951, Perim diff Contribution: ,-341.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957669, Inv Area Ratio Contribution: ,670.368,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,118.528
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0556726, New Scanned Cells Contribution: ,27.8363,Area ratio: ,0.900678, Area ratio Contribution: ,270.203,Perim diff: ,1.13442, Perim diff Contribution: ,-340.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95818, Inv Area Ratio Contribution: ,670.726,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,122.1
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0553063, New Scanned Cells Contribution: ,27.6531,Area ratio: ,0.907811, Area ratio Contribution: ,272.343,Perim diff: ,1.13936, Perim diff Contribution: ,-341.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958081, Inv Area Ratio Contribution: ,670.657,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-322.124, Final Score: ,110.977
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0618991, New Scanned Cells Contribution: ,30.9495,Area ratio: ,0.912577, Area ratio Contribution: ,273.773,Perim diff: ,1.11351, Perim diff Contribution: ,-334.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964264, Inv Area Ratio Contribution: ,674.985,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.015, Final Score: ,111.048
Point: ,25,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.792, Dist contribution: ,-568.96, New scanned ratio: ,0.0643714, New Scanned Cells Contribution: ,32.1857,Area ratio: ,0.837912, Area ratio Contribution: ,251.374,Perim diff: ,1.13264, Perim diff Contribution: ,-339.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95682, Inv Area Ratio Contribution: ,669.774,Inverse Perim ratio: ,1.0844, Inv Perim Contribution: ,-325.319, Final Score: ,-181.737
Point: ,19,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.799, Dist contribution: ,-538.997, New scanned ratio: ,0.0173061, New Scanned Cells Contribution: ,8.65305,Area ratio: ,0.870261, Area ratio Contribution: ,261.078,Perim diff: ,1.0972, Perim diff Contribution: ,-329.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96349, Inv Area Ratio Contribution: ,674.443,Inverse Perim ratio: ,1.05683, Inv Perim Contribution: ,-317.05, Final Score: ,-142.032
Point: ,2,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.209, Dist contribution: ,-701.043, New scanned ratio: ,0.0431279, New Scanned Cells Contribution: ,21.564,Area ratio: ,0.824767, Area ratio Contribution: ,247.43,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966976, Inv Area Ratio Contribution: ,676.883,Inverse Perim ratio: ,1.05412, Inv Perim Contribution: ,-316.237, Final Score: ,-302.211
Point: ,10,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.824, Dist contribution: ,-619.12, New scanned ratio: ,0.0307664, New Scanned Cells Contribution: ,15.3832,Area ratio: ,0.847483, Area ratio Contribution: ,254.245,Perim diff: ,1.09999, Perim diff Contribution: ,-329.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96475, Inv Area Ratio Contribution: ,675.325,Inverse Perim ratio: ,1.05764, Inv Perim Contribution: ,-317.293, Final Score: ,-222.458
BEST Point:,124,41, Score: ,212.286
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,19
At: ,12,92,
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0682969, New Scanned Cells Contribution: ,34.1485,Area ratio: ,0.901832, Area ratio Contribution: ,270.55,Perim diff: ,1.13158, Perim diff Contribution: ,-339.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956256, Inv Area Ratio Contribution: ,669.379,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-322.344, Final Score: ,105.87
Point: ,45,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0644541, New Scanned Cells Contribution: ,32.2271,Area ratio: ,0.887283, Area ratio Contribution: ,266.185,Perim diff: ,1.13883, Perim diff Contribution: ,-341.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950064, Inv Area Ratio Contribution: ,665.045,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.249, Final Score: ,126.401
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0535371, New Scanned Cells Contribution: ,26.7686,Area ratio: ,0.877069, Area ratio Contribution: ,263.121,Perim diff: ,1.11922, Perim diff Contribution: ,-335.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951689, Inv Area Ratio Contribution: ,666.182,Inverse Perim ratio: ,1.0694, Inv Perim Contribution: ,-320.82, Final Score: ,161.004
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0401747, New Scanned Cells Contribution: ,20.0873,Area ratio: ,0.875314, Area ratio Contribution: ,262.594,Perim diff: ,1.10698, Perim diff Contribution: ,-332.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953614, Inv Area Ratio Contribution: ,667.53,Inverse Perim ratio: ,1.06321, Inv Perim Contribution: ,-318.962, Final Score: ,185.126
Point: ,33,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0465502, New Scanned Cells Contribution: ,23.2751,Area ratio: ,0.86505, Area ratio Contribution: ,259.515,Perim diff: ,1.10917, Perim diff Contribution: ,-332.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952722, Inv Area Ratio Contribution: ,666.906,Inverse Perim ratio: ,1.06559, Inv Perim Contribution: ,-319.676, Final Score: ,191.269
Point: ,32,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0463755, New Scanned Cells Contribution: ,23.1878,Area ratio: ,0.862597, Area ratio Contribution: ,258.779,Perim diff: ,1.10897, Perim diff Contribution: ,-332.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952728, Inv Area Ratio Contribution: ,666.91,Inverse Perim ratio: ,1.06588, Inv Perim Contribution: ,-319.765, Final Score: ,195.209
