Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,291,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0213776, New Scanned Cells Contribution: ,10.6888,Area ratio: ,0.884561, Area ratio Contribution: ,265.368,Perim diff: ,1.0916, Perim diff Contribution: ,-327.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942378, Inv Area Ratio Contribution: ,659.665,Inverse Perim ratio: ,1.0592, Inv Perim Contribution: ,-317.759, Final Score: ,48.9301
Point: ,286,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0250545, New Scanned Cells Contribution: ,12.5273,Area ratio: ,0.893531, Area ratio Contribution: ,268.059,Perim diff: ,1.09469, Perim diff Contribution: ,-328.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940742, Inv Area Ratio Contribution: ,658.519,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-319.103, Final Score: ,58.7734
Point: ,282,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.785, Dist contribution: ,-213.925, New scanned ratio: ,0.0242849, New Scanned Cells Contribution: ,12.1425,Area ratio: ,0.904106, Area ratio Contribution: ,271.232,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94001, Inv Area Ratio Contribution: ,658.007,Inverse Perim ratio: ,1.06495, Inv Perim Contribution: ,-319.484, Final Score: ,80.3183
Point: ,279,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0280901, New Scanned Cells Contribution: ,14.0451,Area ratio: ,0.906166, Area ratio Contribution: ,271.85,Perim diff: ,1.09201, Perim diff Contribution: ,-327.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.9367, Inv Area Ratio Contribution: ,655.69,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-644.107, Final Score: ,-554.879
Point: ,274,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0278764, New Scanned Cells Contribution: ,13.9382,Area ratio: ,0.910756, Area ratio Contribution: ,273.227,Perim diff: ,1.09179, Perim diff Contribution: ,-327.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936061, Inv Area Ratio Contribution: ,655.243,Inverse Perim ratio: ,1.07282, Inv Perim Contribution: ,-321.847, Final Score: ,70.7967
Point: ,273,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.029501, New Scanned Cells Contribution: ,14.7505,Area ratio: ,0.911212, Area ratio Contribution: ,273.364,Perim diff: ,1.09559, Perim diff Contribution: ,-328.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935503, Inv Area Ratio Contribution: ,654.852,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.711, Final Score: ,63.0225
Point: ,272,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0277481, New Scanned Cells Contribution: ,13.874,Area ratio: ,0.912287, Area ratio Contribution: ,273.686,Perim diff: ,1.0932, Perim diff Contribution: ,-327.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936104, Inv Area Ratio Contribution: ,655.273,Inverse Perim ratio: ,1.07304, Inv Perim Contribution: ,-321.913, Final Score: ,70.9607
Point: ,267,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0276198, New Scanned Cells Contribution: ,13.8099,Area ratio: ,0.916254, Area ratio Contribution: ,274.876,Perim diff: ,1.09669, Perim diff Contribution: ,-329.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93614, Inv Area Ratio Contribution: ,655.298,Inverse Perim ratio: ,1.07415, Inv Perim Contribution: ,-322.246, Final Score: ,69.3205
Point: ,266,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0258669, New Scanned Cells Contribution: ,12.9334,Area ratio: ,0.917134, Area ratio Contribution: ,275.14,Perim diff: ,1.09637, Perim diff Contribution: ,-328.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936727, Inv Area Ratio Contribution: ,655.709,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-322.012, Final Score: ,75.2712
Point: ,263,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.0257386, New Scanned Cells Contribution: ,12.8693,Area ratio: ,0.919418, Area ratio Contribution: ,275.825,Perim diff: ,1.09606, Perim diff Contribution: ,-328.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936561, Inv Area Ratio Contribution: ,655.593,Inverse Perim ratio: ,1.07538, Inv Perim Contribution: ,-322.614, Final Score: ,72.6872
Point: ,260,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0287315, New Scanned Cells Contribution: ,14.3657,Area ratio: ,0.920877, Area ratio Contribution: ,276.263,Perim diff: ,1.10186, Perim diff Contribution: ,-330.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935692, Inv Area Ratio Contribution: ,654.985,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,55.664
Point: ,255,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5721, Dist contribution: ,-242.861, New scanned ratio: ,0.0271068, New Scanned Cells Contribution: ,13.5534,Area ratio: ,0.923708, Area ratio Contribution: ,277.112,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952075, Inv Area Ratio Contribution: ,666.452,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.575, Final Score: ,77.8796
Point: ,253,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0258241, New Scanned Cells Contribution: ,12.9121,Area ratio: ,0.924088, Area ratio Contribution: ,277.226,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952175, Inv Area Ratio Contribution: ,666.522,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.307, Final Score: ,76.7482
Point: ,253,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,62.7458, Dist contribution: ,-313.729, New scanned ratio: ,0.0413442, New Scanned Cells Contribution: ,20.6721,Area ratio: ,0.904008, Area ratio Contribution: ,271.202,Perim diff: ,1.07227, Perim diff Contribution: ,-321.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945252, Inv Area Ratio Contribution: ,661.676,Inverse Perim ratio: ,1.05958, Inv Perim Contribution: ,-317.875, Final Score: ,99.2647
Point: ,219,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.9354, Dist contribution: ,-284.677, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.904577, Area ratio Contribution: ,271.373,Perim diff: ,1.07212, Perim diff Contribution: ,-321.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945087, Inv Area Ratio Contribution: ,661.561,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.451, Final Score: ,109.17
Point: ,224,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.364, Dist contribution: ,-566.818, New scanned ratio: ,0.0459618, New Scanned Cells Contribution: ,22.9809,Area ratio: ,0.811219, Area ratio Contribution: ,243.366,Perim diff: ,1.12859, Perim diff Contribution: ,-338.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929284, Inv Area Ratio Contribution: ,650.499,Inverse Perim ratio: ,1.10924, Inv Perim Contribution: ,-332.772, Final Score: ,-222.32
Point: ,190,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.835, Dist contribution: ,-519.175, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.904577, Area ratio Contribution: ,271.373,Perim diff: ,1.07212, Perim diff Contribution: ,-321.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945087, Inv Area Ratio Contribution: ,661.561,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.451, Final Score: ,-125.328
Point: ,221,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.5901, Dist contribution: ,-402.95, New scanned ratio: ,0.00218051, New Scanned Cells Contribution: ,1.09026,Area ratio: ,0.904251, Area ratio Contribution: ,271.275,Perim diff: ,1.07271, Perim diff Contribution: ,-321.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944694, Inv Area Ratio Contribution: ,661.286,Inverse Perim ratio: ,1.05544, Inv Perim Contribution: ,-316.633, Final Score: ,-8.74421
BEST Point:,219,16, Score: ,109.17
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,32
At: ,220,47,
Point: ,255,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0271068, New Scanned Cells Contribution: ,13.5534,Area ratio: ,0.923708, Area ratio Contribution: ,277.112,Perim diff: ,1.06601, Perim diff Contribution: ,-319.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952075, Inv Area Ratio Contribution: ,666.452,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-315.575, Final Score: ,129.144
Point: ,254,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0279191, New Scanned Cells Contribution: ,13.9596,Area ratio: ,0.923533, Area ratio Contribution: ,277.06,Perim diff: ,1.06378, Perim diff Contribution: ,-319.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951411, Inv Area Ratio Contribution: ,665.988,Inverse Perim ratio: ,1.05041, Inv Perim Contribution: ,-315.123, Final Score: ,137.328
Point: ,253,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0258241, New Scanned Cells Contribution: ,12.9121,Area ratio: ,0.924088, Area ratio Contribution: ,277.226,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952175, Inv Area Ratio Contribution: ,666.522,Inverse Perim ratio: ,1.04769, Inv Perim Contribution: ,-314.307, Final Score: ,140.779
Point: ,248,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0219334, New Scanned Cells Contribution: ,10.9667,Area ratio: ,0.923963, Area ratio Contribution: ,277.189,Perim diff: ,1.0597, Perim diff Contribution: ,-317.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951064, Inv Area Ratio Contribution: ,665.745,Inverse Perim ratio: ,1.04703, Inv Perim Contribution: ,-314.109, Final Score: ,160.618
Point: ,247,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0199239, New Scanned Cells Contribution: ,9.96195,Area ratio: ,0.923186, Area ratio Contribution: ,276.956,Perim diff: ,1.0572, Perim diff Contribution: ,-317.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951739, Inv Area Ratio Contribution: ,666.217,Inverse Perim ratio: ,1.04506, Inv Perim Contribution: ,-313.519, Final Score: ,162.19
Point: ,244,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0172731, New Scanned Cells Contribution: ,8.63654,Area ratio: ,0.920769, Area ratio Contribution: ,276.231,Perim diff: ,1.05972, Perim diff Contribution: ,-317.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948531, Inv Area Ratio Contribution: ,663.971,Inverse Perim ratio: ,1.0467, Inv Perim Contribution: ,-314.01, Final Score: ,169.145
Point: ,241,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0165462, New Scanned Cells Contribution: ,8.27312,Area ratio: ,0.920101, Area ratio Contribution: ,276.03,Perim diff: ,1.05943, Perim diff Contribution: ,-317.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948235, Inv Area Ratio Contribution: ,663.765,Inverse Perim ratio: ,1.04651, Inv Perim Contribution: ,-313.952, Final Score: ,188.254
Point: ,237,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0129121, New Scanned Cells Contribution: ,6.45603,Area ratio: ,0.91676, Area ratio Contribution: ,275.028,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94947, Inv Area Ratio Contribution: ,664.629,Inverse Perim ratio: ,1.0453, Inv Perim Contribution: ,-313.591, Final Score: ,203.11
Point: ,240,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205225, New Scanned Cells Contribution: ,10.2612,Area ratio: ,0.918835, Area ratio Contribution: ,275.65,Perim diff: ,1.06141, Perim diff Contribution: ,-318.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946878, Inv Area Ratio Contribution: ,662.815,Inverse Perim ratio: ,1.04797, Inv Perim Contribution: ,-314.391, Final Score: ,207.577
Point: ,240,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257814, New Scanned Cells Contribution: ,12.8907,Area ratio: ,0.909334, Area ratio Contribution: ,272.8,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945066, Inv Area Ratio Contribution: ,661.546,Inverse Perim ratio: ,1.0558, Inv Perim Contribution: ,-316.739, Final Score: ,208.067
Point: ,241,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0281756, New Scanned Cells Contribution: ,14.0878,Area ratio: ,0.905442, Area ratio Contribution: ,271.633,Perim diff: ,1.07091, Perim diff Contribution: ,-321.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944228, Inv Area Ratio Contribution: ,660.96,Inverse Perim ratio: ,1.05641, Inv Perim Contribution: ,-316.923, Final Score: ,202.485
Point: ,240,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0280046, New Scanned Cells Contribution: ,14.0023,Area ratio: ,0.902213, Area ratio Contribution: ,270.664,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944143, Inv Area Ratio Contribution: ,660.9,Inverse Perim ratio: ,1.05884, Inv Perim Contribution: ,-317.651, Final Score: ,204.467
Point: ,240,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.033349, New Scanned Cells Contribution: ,16.6745,Area ratio: ,0.884893, Area ratio Contribution: ,265.468,Perim diff: ,1.09405, Perim diff Contribution: ,-328.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938481, Inv Area Ratio Contribution: ,656.937,Inverse Perim ratio: ,1.07488, Inv Perim Contribution: ,-644.926, Final Score: ,-442.397
Point: ,237,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0339903, New Scanned Cells Contribution: ,16.9952,Area ratio: ,0.864026, Area ratio Contribution: ,259.208,Perim diff: ,1.12267, Perim diff Contribution: ,-336.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933369, Inv Area Ratio Contribution: ,653.358,Inverse Perim ratio: ,1.09686, Inv Perim Contribution: ,-329.059, Final Score: ,147.337
Point: ,232,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.033349, New Scanned Cells Contribution: ,16.6745,Area ratio: ,0.849979, Area ratio Contribution: ,254.994,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933655, Inv Area Ratio Contribution: ,653.558,Inverse Perim ratio: ,1.09157, Inv Perim Contribution: ,-327.47, Final Score: ,137.006
Point: ,226,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.031083, New Scanned Cells Contribution: ,15.5415,Area ratio: ,0.843877, Area ratio Contribution: ,253.163,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934463, Inv Area Ratio Contribution: ,654.124,Inverse Perim ratio: ,1.08564, Inv Perim Contribution: ,-325.692, Final Score: ,131.27
Point: ,221,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026893, New Scanned Cells Contribution: ,13.4465,Area ratio: ,0.847018, Area ratio Contribution: ,254.105,Perim diff: ,1.09762, Perim diff Contribution: ,-329.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93593, Inv Area Ratio Contribution: ,655.151,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.791, Final Score: ,138.529
Point: ,220,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0277053, New Scanned Cells Contribution: ,13.8527,Area ratio: ,0.844862, Area ratio Contribution: ,253.459,Perim diff: ,1.09755, Perim diff Contribution: ,-329.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935636, Inv Area Ratio Contribution: ,654.945,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.831, Final Score: ,131.66
Point: ,218,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.024798, New Scanned Cells Contribution: ,12.399,Area ratio: ,0.84937, Area ratio Contribution: ,254.811,Perim diff: ,1.09419, Perim diff Contribution: ,-328.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936645, Inv Area Ratio Contribution: ,655.652,Inverse Perim ratio: ,1.07635, Inv Perim Contribution: ,-322.905, Final Score: ,140.314
Point: ,214,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0292018, New Scanned Cells Contribution: ,14.6009,Area ratio: ,0.841862, Area ratio Contribution: ,252.559,Perim diff: ,1.10018, Perim diff Contribution: ,-330.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935093, Inv Area Ratio Contribution: ,654.565,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.488, Final Score: ,107.323
Point: ,208,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0318526, New Scanned Cells Contribution: ,15.9263,Area ratio: ,0.839759, Area ratio Contribution: ,251.928,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934198, Inv Area Ratio Contribution: ,653.939,Inverse Perim ratio: ,1.08275, Inv Perim Contribution: ,-324.824, Final Score: ,80.1142
