Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.029691, New Scanned Cells Contribution: ,14.8455,Area ratio: ,0.867156, Area ratio Contribution: ,260.147,Perim diff: ,1.08986, Perim diff Contribution: ,-326.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946232, Inv Area Ratio Contribution: ,662.362,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.929, Final Score: ,115.787
Point: ,257,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0280601, New Scanned Cells Contribution: ,14.03,Area ratio: ,0.871048, Area ratio Contribution: ,261.315,Perim diff: ,1.08452, Perim diff Contribution: ,-325.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946845, Inv Area Ratio Contribution: ,662.792,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-320.549, Final Score: ,122.019
Point: ,252,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.027851, New Scanned Cells Contribution: ,13.9255,Area ratio: ,0.876784, Area ratio Contribution: ,263.035,Perim diff: ,1.08729, Perim diff Contribution: ,-326.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948469, Inv Area Ratio Contribution: ,663.928,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-320.843, Final Score: ,107.772
Point: ,249,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0238782, New Scanned Cells Contribution: ,11.9391,Area ratio: ,0.885488, Area ratio Contribution: ,265.646,Perim diff: ,1.07095, Perim diff Contribution: ,-321.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950719, Inv Area Ratio Contribution: ,665.503,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-316.904, Final Score: ,117.213
Point: ,245,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0252164, New Scanned Cells Contribution: ,12.6082,Area ratio: ,0.883063, Area ratio Contribution: ,264.919,Perim diff: ,1.06758, Perim diff Contribution: ,-320.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950287, Inv Area Ratio Contribution: ,665.201,Inverse Perim ratio: ,1.05406, Inv Perim Contribution: ,-316.219, Final Score: ,94.9192
BEST Point:,294,44, Score: ,181.038
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,212,52,
Point: ,249,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0235804, New Scanned Cells Contribution: ,11.7902,Area ratio: ,0.878169, Area ratio Contribution: ,263.451,Perim diff: ,1.08041, Perim diff Contribution: ,-324.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954934, Inv Area Ratio Contribution: ,668.454,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.084, Final Score: ,116.373
Point: ,245,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0249019, New Scanned Cells Contribution: ,12.451,Area ratio: ,0.879303, Area ratio Contribution: ,263.791,Perim diff: ,1.07682, Perim diff Contribution: ,-323.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953872, Inv Area Ratio Contribution: ,667.711,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,138.493
Point: ,240,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0221763, New Scanned Cells Contribution: ,11.0882,Area ratio: ,0.876892, Area ratio Contribution: ,263.067,Perim diff: ,1.07067, Perim diff Contribution: ,-321.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954883, Inv Area Ratio Contribution: ,668.418,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.881, Final Score: ,165.341
Point: ,239,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.022961, New Scanned Cells Contribution: ,11.4805,Area ratio: ,0.877557, Area ratio Contribution: ,263.267,Perim diff: ,1.07378, Perim diff Contribution: ,-322.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954581, Inv Area Ratio Contribution: ,668.206,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.586, Final Score: ,168.609
Point: ,238,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0209374, New Scanned Cells Contribution: ,10.4687,Area ratio: ,0.875776, Area ratio Contribution: ,262.733,Perim diff: ,1.07007, Perim diff Contribution: ,-321.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955341, Inv Area Ratio Contribution: ,668.738,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.746, Final Score: ,175.01
Point: ,232,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0168904, New Scanned Cells Contribution: ,8.44518,Area ratio: ,0.872249, Area ratio Contribution: ,261.675,Perim diff: ,1.07055, Perim diff Contribution: ,-321.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956519, Inv Area Ratio Contribution: ,669.563,Inverse Perim ratio: ,1.04951, Inv Perim Contribution: ,-314.854, Final Score: ,202.453
Point: ,232,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0236217, New Scanned Cells Contribution: ,11.8109,Area ratio: ,0.869519, Area ratio Contribution: ,260.856,Perim diff: ,1.07939, Perim diff Contribution: ,-323.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953829, Inv Area Ratio Contribution: ,667.681,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.867, Final Score: ,191.328
Point: ,229,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0295684, New Scanned Cells Contribution: ,14.7842,Area ratio: ,0.853627, Area ratio Contribution: ,256.088,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94796, Inv Area Ratio Contribution: ,663.572,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.862, Final Score: ,168.233
Point: ,224,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0325418, New Scanned Cells Contribution: ,16.2709,Area ratio: ,0.840687, Area ratio Contribution: ,252.206,Perim diff: ,1.11151, Perim diff Contribution: ,-333.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946829, Inv Area Ratio Contribution: ,662.78,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.346, Final Score: ,146.719
Point: ,218,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0310964, New Scanned Cells Contribution: ,15.5482,Area ratio: ,0.832783, Area ratio Contribution: ,249.835,Perim diff: ,1.11227, Perim diff Contribution: ,-333.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946362, Inv Area Ratio Contribution: ,662.453,Inverse Perim ratio: ,1.08235, Inv Perim Contribution: ,-324.704, Final Score: ,135.035
Point: ,213,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0274623, New Scanned Cells Contribution: ,13.7312,Area ratio: ,0.833739, Area ratio Contribution: ,250.122,Perim diff: ,1.10411, Perim diff Contribution: ,-331.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94772, Inv Area Ratio Contribution: ,663.404,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.744, Final Score: ,142.184
Point: ,212,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0283295, New Scanned Cells Contribution: ,14.1648,Area ratio: ,0.83147, Area ratio Contribution: ,249.441,Perim diff: ,1.10552, Perim diff Contribution: ,-331.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947375, Inv Area Ratio Contribution: ,663.162,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-323.113, Final Score: ,134.5
Point: ,211,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262234, New Scanned Cells Contribution: ,13.1117,Area ratio: ,0.834394, Area ratio Contribution: ,250.318,Perim diff: ,1.10209, Perim diff Contribution: ,-330.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948167, Inv Area Ratio Contribution: ,663.717,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.28, Final Score: ,143.145
Point: ,207,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.0242825, New Scanned Cells Contribution: ,12.1412,Area ratio: ,0.836036, Area ratio Contribution: ,250.811,Perim diff: ,1.09744, Perim diff Contribution: ,-329.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948835, Inv Area Ratio Contribution: ,664.184,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,143.4
Point: ,205,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.0267603, New Scanned Cells Contribution: ,13.3801,Area ratio: ,0.83205, Area ratio Contribution: ,249.615,Perim diff: ,1.10154, Perim diff Contribution: ,-330.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94794, Inv Area Ratio Contribution: ,663.558,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.166, Final Score: ,125.703
Point: ,199,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0299401, New Scanned Cells Contribution: ,14.9701,Area ratio: ,0.828113, Area ratio Contribution: ,248.434,Perim diff: ,1.1025, Perim diff Contribution: ,-330.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946802, Inv Area Ratio Contribution: ,662.762,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,96.8842
Point: ,194,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0287012, New Scanned Cells Contribution: ,14.3506,Area ratio: ,0.83106, Area ratio Contribution: ,249.318,Perim diff: ,1.10028, Perim diff Contribution: ,-330.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947235, Inv Area Ratio Contribution: ,663.065,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,87.9842
Point: ,193,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.030064, New Scanned Cells Contribution: ,15.032,Area ratio: ,0.829165, Area ratio Contribution: ,248.75,Perim diff: ,1.10263, Perim diff Contribution: ,-330.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946736, Inv Area Ratio Contribution: ,662.715,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.486, Final Score: ,78.351
Point: ,192,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0282057, New Scanned Cells Contribution: ,14.1028,Area ratio: ,0.832233, Area ratio Contribution: ,249.67,Perim diff: ,1.10041, Perim diff Contribution: ,-330.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947411, Inv Area Ratio Contribution: ,663.188,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.905, Final Score: ,83.1277
Point: ,187,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0270081, New Scanned Cells Contribution: ,13.504,Area ratio: ,0.835201, Area ratio Contribution: ,250.56,Perim diff: ,1.10252, Perim diff Contribution: ,-330.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94783, Inv Area Ratio Contribution: ,663.481,Inverse Perim ratio: ,1.07439, Inv Perim Contribution: ,-322.316, Final Score: ,68.4581
Point: ,186,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.025191, New Scanned Cells Contribution: ,12.5955,Area ratio: ,0.838368, Area ratio Contribution: ,251.51,Perim diff: ,1.10024, Perim diff Contribution: ,-330.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94849, Inv Area Ratio Contribution: ,663.943,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,72.1767
Point: ,183,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0248606, New Scanned Cells Contribution: ,12.4303,Area ratio: ,0.840585, Area ratio Contribution: ,252.175,Perim diff: ,1.09712, Perim diff Contribution: ,-329.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948622, Inv Area Ratio Contribution: ,664.036,Inverse Perim ratio: ,1.06999, Inv Perim Contribution: ,-320.997, Final Score: ,64.5289
BEST Point:,232,53, Score: ,202.453
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,6
At: ,298,24,
Point: ,299,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0142415, New Scanned Cells Contribution: ,7.12077,Area ratio: ,0.80397, Area ratio Contribution: ,241.191,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955192, Inv Area Ratio Contribution: ,668.635,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.542, Final Score: ,18.9494
Point: ,294,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0196126, New Scanned Cells Contribution: ,9.80632,Area ratio: ,0.810523, Area ratio Contribution: ,243.157,Perim diff: ,1.09912, Perim diff Contribution: ,-329.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953032, Inv Area Ratio Contribution: ,667.123,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,17.8711
Point: ,292,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0219727, New Scanned Cells Contribution: ,10.9863,Area ratio: ,0.813376, Area ratio Contribution: ,244.013,Perim diff: ,1.10175, Perim diff Contribution: ,-330.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951975, Inv Area Ratio Contribution: ,666.383,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-318.121, Final Score: ,16.4666
Point: ,281,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0294189, New Scanned Cells Contribution: ,14.7095,Area ratio: ,0.838109, Area ratio Contribution: ,251.433,Perim diff: ,1.0931, Perim diff Contribution: ,-327.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949003, Inv Area Ratio Contribution: ,664.302,Inverse Perim ratio: ,1.06881, Inv Perim Contribution: ,-320.644, Final Score: ,31.9101
Point: ,276,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0237223, New Scanned Cells Contribution: ,11.8612,Area ratio: ,0.857875, Area ratio Contribution: ,257.363,Perim diff: ,1.08503, Perim diff Contribution: ,-325.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949914, Inv Area Ratio Contribution: ,664.94,Inverse Perim ratio: ,1.06376, Inv Perim Contribution: ,-319.127, Final Score: ,58.9568
Point: ,275,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0576, Dist contribution: ,-215.288, New scanned ratio: ,0.0195719, New Scanned Cells Contribution: ,9.78597,Area ratio: ,0.867068, Area ratio Contribution: ,260.121,Perim diff: ,1.08089, Perim diff Contribution: ,-324.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951543, Inv Area Ratio Contribution: ,666.08,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.885, Final Score: ,77.547
BEST Point:,275,52, Score: ,77.547
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,293,43,
Point: ,299,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0142253, New Scanned Cells Contribution: ,7.11266,Area ratio: ,0.80492, Area ratio Contribution: ,241.476,Perim diff: ,1.09114, Perim diff Contribution: ,-327.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955364, Inv Area Ratio Contribution: ,668.755,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-315.493, Final Score: ,140.091
Point: ,294,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193464, New Scanned Cells Contribution: ,9.67322,Area ratio: ,0.811362, Area ratio Contribution: ,243.409,Perim diff: ,1.09413, Perim diff Contribution: ,-328.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953823, Inv Area Ratio Contribution: ,667.676,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.583, Final Score: ,144.841
Point: ,293,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0214193, New Scanned Cells Contribution: ,10.7096,Area ratio: ,0.809904, Area ratio Contribution: ,242.971,Perim diff: ,1.09701, Perim diff Contribution: ,-329.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953229, Inv Area Ratio Contribution: ,667.26,Inverse Perim ratio: ,1.05675, Inv Perim Contribution: ,-317.026, Final Score: ,137.313
Point: ,292,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214599, New Scanned Cells Contribution: ,10.73,Area ratio: ,0.814051, Area ratio Contribution: ,244.215,Perim diff: ,1.09603, Perim diff Contribution: ,-328.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95308, Inv Area Ratio Contribution: ,667.156,Inverse Perim ratio: ,1.0578, Inv Perim Contribution: ,-317.339, Final Score: ,144.856
Point: ,287,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267843, New Scanned Cells Contribution: ,13.3921,Area ratio: ,0.820992, Area ratio Contribution: ,246.297,Perim diff: ,1.10081, Perim diff Contribution: ,-330.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950642, Inv Area Ratio Contribution: ,665.45,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.861, Final Score: ,141.62
