Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,105,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0828323, New Scanned Cells Contribution: ,41.4162,Area ratio: ,0.872436, Area ratio Contribution: ,261.731,Perim diff: ,1.08463, Perim diff Contribution: ,-325.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964874, Inv Area Ratio Contribution: ,675.412,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.89, Final Score: ,106.559
BEST Point:,127,13, Score: ,249.361
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,32
At: ,85,43,
Point: ,120,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0645968, New Scanned Cells Contribution: ,32.2984,Area ratio: ,0.896217, Area ratio Contribution: ,268.865,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967023, Inv Area Ratio Contribution: ,676.916,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.882, Final Score: ,155.178
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.059179, New Scanned Cells Contribution: ,29.5895,Area ratio: ,0.901988, Area ratio Contribution: ,270.596,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967671, Inv Area Ratio Contribution: ,677.369,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.348, Final Score: ,157.999
Point: ,116,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.053657, New Scanned Cells Contribution: ,26.8285,Area ratio: ,0.909112, Area ratio Contribution: ,272.734,Perim diff: ,1.06373, Perim diff Contribution: ,-319.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968354, Inv Area Ratio Contribution: ,677.848,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,174.33
Point: ,113,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0540738, New Scanned Cells Contribution: ,27.0369,Area ratio: ,0.909521, Area ratio Contribution: ,272.856,Perim diff: ,1.06204, Perim diff Contribution: ,-318.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968312, Inv Area Ratio Contribution: ,677.818,Inverse Perim ratio: ,1.04005, Inv Perim Contribution: ,-312.016, Final Score: ,194.352
Point: ,108,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0437591, New Scanned Cells Contribution: ,21.8796,Area ratio: ,0.918324, Area ratio Contribution: ,275.497,Perim diff: ,1.06111, Perim diff Contribution: ,-318.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969368, Inv Area Ratio Contribution: ,678.557,Inverse Perim ratio: ,1.03823, Inv Perim Contribution: ,-311.469, Final Score: ,216.108
Point: ,107,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0441759, New Scanned Cells Contribution: ,22.0879,Area ratio: ,0.916639, Area ratio Contribution: ,274.992,Perim diff: ,1.06097, Perim diff Contribution: ,-318.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969313, Inv Area Ratio Contribution: ,678.519,Inverse Perim ratio: ,1.03807, Inv Perim Contribution: ,-311.421, Final Score: ,223.215
Point: ,106,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0394874, New Scanned Cells Contribution: ,19.7437,Area ratio: ,0.921955, Area ratio Contribution: ,276.587,Perim diff: ,1.05845, Perim diff Contribution: ,-317.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96988, Inv Area Ratio Contribution: ,678.916,Inverse Perim ratio: ,1.03681, Inv Perim Contribution: ,-311.044, Final Score: ,225.47
Point: ,103,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0329235, New Scanned Cells Contribution: ,16.4618,Area ratio: ,0.926543, Area ratio Contribution: ,277.963,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970637, Inv Area Ratio Contribution: ,679.446,Inverse Perim ratio: ,1.03897, Inv Perim Contribution: ,-311.69, Final Score: ,234.298
Point: ,105,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0445926, New Scanned Cells Contribution: ,22.2963,Area ratio: ,0.91292, Area ratio Contribution: ,273.876,Perim diff: ,1.06526, Perim diff Contribution: ,-319.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969423, Inv Area Ratio Contribution: ,678.596,Inverse Perim ratio: ,1.03993, Inv Perim Contribution: ,-311.98, Final Score: ,234.874
Point: ,105,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0579287, New Scanned Cells Contribution: ,28.9644,Area ratio: ,0.894739, Area ratio Contribution: ,268.422,Perim diff: ,1.07699, Perim diff Contribution: ,-323.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967835, Inv Area Ratio Contribution: ,677.485,Inverse Perim ratio: ,1.04625, Inv Perim Contribution: ,-313.874, Final Score: ,236.689
Point: ,106,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0636591, New Scanned Cells Contribution: ,31.8295,Area ratio: ,0.890244, Area ratio Contribution: ,267.073,Perim diff: ,1.07624, Perim diff Contribution: ,-322.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967139, Inv Area Ratio Contribution: ,676.998,Inverse Perim ratio: ,1.04666, Inv Perim Contribution: ,-313.998, Final Score: ,233.03
Point: ,105,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0635549, New Scanned Cells Contribution: ,31.7775,Area ratio: ,0.887798, Area ratio Contribution: ,266.339,Perim diff: ,1.08223, Perim diff Contribution: ,-324.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967158, Inv Area Ratio Contribution: ,677.01,Inverse Perim ratio: ,1.04912, Inv Perim Contribution: ,-314.736, Final Score: ,234.513
Point: ,105,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0775161, New Scanned Cells Contribution: ,38.7581,Area ratio: ,0.871187, Area ratio Contribution: ,261.356,Perim diff: ,1.11148, Perim diff Contribution: ,-333.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965405, Inv Area Ratio Contribution: ,675.784,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-318.977, Final Score: ,215.143
Point: ,102,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0828298, New Scanned Cells Contribution: ,41.4149,Area ratio: ,0.852661, Area ratio Contribution: ,255.798,Perim diff: ,1.16211, Perim diff Contribution: ,-348.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964624, Inv Area Ratio Contribution: ,675.237,Inverse Perim ratio: ,1.08523, Inv Perim Contribution: ,-325.568, Final Score: ,181.884
Point: ,97,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0828298, New Scanned Cells Contribution: ,41.4149,Area ratio: ,0.843155, Area ratio Contribution: ,252.947,Perim diff: ,1.16107, Perim diff Contribution: ,-348.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964618, Inv Area Ratio Contribution: ,675.232,Inverse Perim ratio: ,1.08534, Inv Perim Contribution: ,-325.602, Final Score: ,168.933
Point: ,91,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0812669, New Scanned Cells Contribution: ,40.6335,Area ratio: ,0.846077, Area ratio Contribution: ,253.823,Perim diff: ,1.15173, Perim diff Contribution: ,-345.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964838, Inv Area Ratio Contribution: ,675.386,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-324.246, Final Score: ,165.66
Point: ,86,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0741821, New Scanned Cells Contribution: ,37.0911,Area ratio: ,0.856961, Area ratio Contribution: ,257.088,Perim diff: ,1.14091, Perim diff Contribution: ,-342.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965723, Inv Area Ratio Contribution: ,676.006,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.395, Final Score: ,174.421
Point: ,85,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.076891, New Scanned Cells Contribution: ,38.4455,Area ratio: ,0.857161, Area ratio Contribution: ,257.148,Perim diff: ,1.14225, Perim diff Contribution: ,-342.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965399, Inv Area Ratio Contribution: ,675.78,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-322.602, Final Score: ,168.596
Point: ,84,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.07189, New Scanned Cells Contribution: ,35.945,Area ratio: ,0.861871, Area ratio Contribution: ,258.561,Perim diff: ,1.13937, Perim diff Contribution: ,-341.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965998, Inv Area Ratio Contribution: ,676.198,Inverse Perim ratio: ,1.07339, Inv Perim Contribution: ,-322.018, Final Score: ,175.779
Point: ,79,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0681392, New Scanned Cells Contribution: ,34.0696,Area ratio: ,0.876305, Area ratio Contribution: ,262.891,Perim diff: ,1.13375, Perim diff Contribution: ,-340.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966462, Inv Area Ratio Contribution: ,676.523,Inverse Perim ratio: ,1.06972, Inv Perim Contribution: ,-320.915, Final Score: ,178.027
Point: ,78,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0635549, New Scanned Cells Contribution: ,31.7775,Area ratio: ,0.881714, Area ratio Contribution: ,264.514,Perim diff: ,1.13089, Perim diff Contribution: ,-339.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967005, Inv Area Ratio Contribution: ,676.904,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-320.333, Final Score: ,184.233
Point: ,75,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0629298, New Scanned Cells Contribution: ,31.4649,Area ratio: ,0.891414, Area ratio Contribution: ,267.424,Perim diff: ,1.12768, Perim diff Contribution: ,-338.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966913, Inv Area Ratio Contribution: ,676.839,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.853, Final Score: ,183.335
Point: ,72,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0704313, New Scanned Cells Contribution: ,35.2157,Area ratio: ,0.897596, Area ratio Contribution: ,269.279,Perim diff: ,1.0997, Perim diff Contribution: ,-329.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971368, Inv Area Ratio Contribution: ,679.957,Inverse Perim ratio: ,1.05523, Inv Perim Contribution: ,-316.569, Final Score: ,185.788
Point: ,67,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0645968, New Scanned Cells Contribution: ,32.2984,Area ratio: ,0.909777, Area ratio Contribution: ,272.933,Perim diff: ,1.08245, Perim diff Contribution: ,-324.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97211, Inv Area Ratio Contribution: ,680.477,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.206, Final Score: ,182.269
Point: ,66,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0667847, New Scanned Cells Contribution: ,33.3924,Area ratio: ,0.909454, Area ratio Contribution: ,272.836,Perim diff: ,1.08033, Perim diff Contribution: ,-324.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971846, Inv Area Ratio Contribution: ,680.293,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-314.004, Final Score: ,175.738
Point: ,65,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0616795, New Scanned Cells Contribution: ,30.8398,Area ratio: ,0.914212, Area ratio Contribution: ,274.264,Perim diff: ,1.07443, Perim diff Contribution: ,-322.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972479, Inv Area Ratio Contribution: ,680.735,Inverse Perim ratio: ,1.04395, Inv Perim Contribution: ,-313.184, Final Score: ,180.116
Point: ,60,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0528235, New Scanned Cells Contribution: ,26.4118,Area ratio: ,0.924065, Area ratio Contribution: ,277.219,Perim diff: ,1.0778, Perim diff Contribution: ,-323.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973528, Inv Area Ratio Contribution: ,681.47,Inverse Perim ratio: ,1.04443, Inv Perim Contribution: ,-313.329, Final Score: ,162.344
Point: ,57,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.040946, New Scanned Cells Contribution: ,20.473,Area ratio: ,0.933658, Area ratio Contribution: ,280.097,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974934, Inv Area Ratio Contribution: ,682.454,Inverse Perim ratio: ,1.04212, Inv Perim Contribution: ,-312.636, Final Score: ,160.664
Point: ,54,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0377162, New Scanned Cells Contribution: ,18.8581,Area ratio: ,0.933231, Area ratio Contribution: ,279.969,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97532, Inv Area Ratio Contribution: ,682.724,Inverse Perim ratio: ,1.0419, Inv Perim Contribution: ,-312.571, Final Score: ,143.786
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0383413, New Scanned Cells Contribution: ,19.1707,Area ratio: ,0.931964, Area ratio Contribution: ,279.589,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975259, Inv Area Ratio Contribution: ,682.681,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,-312.933, Final Score: ,134.414
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.0467806, New Scanned Cells Contribution: ,23.3903,Area ratio: ,0.925891, Area ratio Contribution: ,277.767,Perim diff: ,1.08247, Perim diff Contribution: ,-324.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974246, Inv Area Ratio Contribution: ,681.972,Inverse Perim ratio: ,1.04611, Inv Perim Contribution: ,-313.834, Final Score: ,120.091
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0521984, New Scanned Cells Contribution: ,26.0992,Area ratio: ,0.921113, Area ratio Contribution: ,276.334,Perim diff: ,1.08394, Perim diff Contribution: ,-325.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973596, Inv Area Ratio Contribution: ,681.517,Inverse Perim ratio: ,1.04696, Inv Perim Contribution: ,-314.089, Final Score: ,119.11
BEST Point:,105,42, Score: ,236.689
COUNT COMMAND: 1
Total frontiers: ,61, Prioritised frontiers: ,11
At: ,0,91,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0403871, New Scanned Cells Contribution: ,20.1935,Area ratio: ,0.831443, Area ratio Contribution: ,249.433,Perim diff: ,1.09824, Perim diff Contribution: ,-329.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966771, Inv Area Ratio Contribution: ,676.74,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-315.642, Final Score: ,163.752
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.066456, New Scanned Cells Contribution: ,33.228,Area ratio: ,0.883796, Area ratio Contribution: ,265.139,Perim diff: ,1.1305, Perim diff Contribution: ,-339.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959776, Inv Area Ratio Contribution: ,671.843,Inverse Perim ratio: ,1.0712, Inv Perim Contribution: ,-321.361, Final Score: ,112.728
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0547052, New Scanned Cells Contribution: ,27.3526,Area ratio: ,0.884425, Area ratio Contribution: ,265.328,Perim diff: ,1.11452, Perim diff Contribution: ,-334.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961296, Inv Area Ratio Contribution: ,672.907,Inverse Perim ratio: ,1.06393, Inv Perim Contribution: ,-319.18, Final Score: ,139.936
Point: ,33,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0622099, New Scanned Cells Contribution: ,31.105,Area ratio: ,0.878869, Area ratio Contribution: ,263.661,Perim diff: ,1.11234, Perim diff Contribution: ,-333.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96035, Inv Area Ratio Contribution: ,672.245,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,148.009
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0671472, New Scanned Cells Contribution: ,33.5736,Area ratio: ,0.86996, Area ratio Contribution: ,260.988,Perim diff: ,1.10855, Perim diff Contribution: ,-332.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959758, Inv Area Ratio Contribution: ,671.83,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-319.555, Final Score: ,169.55
Point: ,22,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0632961, New Scanned Cells Contribution: ,31.6481,Area ratio: ,0.86441, Area ratio Contribution: ,259.323,Perim diff: ,1.10427, Perim diff Contribution: ,-331.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960216, Inv Area Ratio Contribution: ,672.151,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,189.648
