Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,156,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0183762, New Scanned Cells Contribution: ,9.18812,Area ratio: ,0.89305, Area ratio Contribution: ,267.915,Perim diff: ,1.09871, Perim diff Contribution: ,-329.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902678, Inv Area Ratio Contribution: ,631.875,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-658.288, Final Score: ,-211.364
Point: ,154,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0186271, New Scanned Cells Contribution: ,9.31356,Area ratio: ,0.89317, Area ratio Contribution: ,267.951,Perim diff: ,1.09891, Perim diff Contribution: ,-329.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902567, Inv Area Ratio Contribution: ,631.797,Inverse Perim ratio: ,1.09715, Inv Perim Contribution: ,-658.288, Final Score: ,-208.263
Point: ,153,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200383, New Scanned Cells Contribution: ,10.0191,Area ratio: ,0.891712, Area ratio Contribution: ,267.513,Perim diff: ,1.10133, Perim diff Contribution: ,-330.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901823, Inv Area Ratio Contribution: ,631.276,Inverse Perim ratio: ,1.09904, Inv Perim Contribution: ,-659.424, Final Score: ,-215.43
Point: ,148,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213553, New Scanned Cells Contribution: ,10.6777,Area ratio: ,0.892608, Area ratio Contribution: ,267.782,Perim diff: ,1.1068, Perim diff Contribution: ,-332.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901141, Inv Area Ratio Contribution: ,630.799,Inverse Perim ratio: ,1.10341, Inv Perim Contribution: ,-662.045, Final Score: ,-215.922
Point: ,147,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228919, New Scanned Cells Contribution: ,11.446,Area ratio: ,0.891183, Area ratio Contribution: ,267.355,Perim diff: ,1.10935, Perim diff Contribution: ,-332.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900349, Inv Area Ratio Contribution: ,630.244,Inverse Perim ratio: ,1.10554, Inv Perim Contribution: ,-663.324, Final Score: ,-224.584
Point: ,146,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221079, New Scanned Cells Contribution: ,11.054,Area ratio: ,0.893172, Area ratio Contribution: ,267.952,Perim diff: ,1.11029, Perim diff Contribution: ,-333.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900745, Inv Area Ratio Contribution: ,630.521,Inverse Perim ratio: ,1.10616, Inv Perim Contribution: ,-663.697, Final Score: ,-218.355
Point: ,141,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0243971, New Scanned Cells Contribution: ,12.1986,Area ratio: ,0.894983, Area ratio Contribution: ,268.495,Perim diff: ,1.11711, Perim diff Contribution: ,-335.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899525, Inv Area Ratio Contribution: ,629.667,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-666.919, Final Score: ,-226.107
Point: ,135,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248989, New Scanned Cells Contribution: ,12.4494,Area ratio: ,0.903283, Area ratio Contribution: ,270.985,Perim diff: ,1.10495, Perim diff Contribution: ,-331.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903563, Inv Area Ratio Contribution: ,632.494,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-994.098, Final Score: ,-836.394
Point: ,130,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214808, New Scanned Cells Contribution: ,10.7404,Area ratio: ,0.906694, Area ratio Contribution: ,272.008,Perim diff: ,1.08384, Perim diff Contribution: ,-325.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905513, Inv Area Ratio Contribution: ,633.859,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-651.007, Final Score: ,-175.917
Point: ,127,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0159303, New Scanned Cells Contribution: ,7.96513,Area ratio: ,0.901834, Area ratio Contribution: ,270.55,Perim diff: ,1.07047, Perim diff Contribution: ,-321.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908419, Inv Area Ratio Contribution: ,635.893,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-644.747, Final Score: ,-159.814
Point: ,127,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107874, New Scanned Cells Contribution: ,5.39371,Area ratio: ,0.897242, Area ratio Contribution: ,269.173,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91111, Inv Area Ratio Contribution: ,637.777,Inverse Perim ratio: ,1.06969, Inv Perim Contribution: ,-641.813, Final Score: ,-149.926
Point: ,126,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010223, New Scanned Cells Contribution: ,5.11148,Area ratio: ,0.896693, Area ratio Contribution: ,269.008,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911381, Inv Area Ratio Contribution: ,637.967,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-641.151, Final Score: ,-153.956
Point: ,124,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0109129, New Scanned Cells Contribution: ,5.45643,Area ratio: ,0.897369, Area ratio Contribution: ,269.211,Perim diff: ,1.06308, Perim diff Contribution: ,-318.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911031, Inv Area Ratio Contribution: ,637.721,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-641.266, Final Score: ,-163.8
Point: ,121,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0150836, New Scanned Cells Contribution: ,7.54179,Area ratio: ,0.901087, Area ratio Contribution: ,270.326,Perim diff: ,1.06923, Perim diff Contribution: ,-320.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908857, Inv Area Ratio Contribution: ,636.2,Inverse Perim ratio: ,1.07361, Inv Perim Contribution: ,-644.164, Final Score: ,-183.32
Point: ,115,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0204773, New Scanned Cells Contribution: ,10.2386,Area ratio: ,0.905961, Area ratio Contribution: ,271.788,Perim diff: ,1.07416, Perim diff Contribution: ,-322.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906071, Inv Area Ratio Contribution: ,634.249,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-646.554, Final Score: ,-218.211
Point: ,110,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0214494, New Scanned Cells Contribution: ,10.7247,Area ratio: ,0.906849, Area ratio Contribution: ,272.055,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905561, Inv Area Ratio Contribution: ,633.893,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-648.472, Final Score: ,-245.273
Point: ,109,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0227351, New Scanned Cells Contribution: ,11.3676,Area ratio: ,0.907933, Area ratio Contribution: ,272.38,Perim diff: ,1.08472, Perim diff Contribution: ,-325.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904845, Inv Area Ratio Contribution: ,633.391,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-651.542, Final Score: ,-256.191
Point: ,108,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0214808, New Scanned Cells Contribution: ,10.7404,Area ratio: ,0.906792, Area ratio Contribution: ,272.038,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905466, Inv Area Ratio Contribution: ,633.826,Inverse Perim ratio: ,1.08766, Inv Perim Contribution: ,-652.599, Final Score: ,-261.948
BEST Point:,127,88, Score: ,-149.926
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,279,76,
Point: ,299,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00307425, New Scanned Cells Contribution: ,1.53712,Area ratio: ,0.892932, Area ratio Contribution: ,267.879,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.937642, Inv Area Ratio Contribution: ,656.35,Inverse Perim ratio: ,1.06091, Inv Perim Contribution: ,-318.273, Final Score: ,486.151
Point: ,299,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00518585, New Scanned Cells Contribution: ,2.59293,Area ratio: ,0.892509, Area ratio Contribution: ,267.753,Perim diff: ,1.07037, Perim diff Contribution: ,-321.112,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.940337, Inv Area Ratio Contribution: ,658.236,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,-318.256, Final Score: ,480.877
Point: ,296,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00944011, New Scanned Cells Contribution: ,4.72006,Area ratio: ,0.893706, Area ratio Contribution: ,268.112,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939659, Inv Area Ratio Contribution: ,657.761,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-637.309, Final Score: ,-146.674
Point: ,291,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149054, New Scanned Cells Contribution: ,7.45272,Area ratio: ,0.896353, Area ratio Contribution: ,268.906,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944141, Inv Area Ratio Contribution: ,660.898,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.279, Final Score: ,-148.688
Point: ,285,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0183523, New Scanned Cells Contribution: ,9.17616,Area ratio: ,0.898716, Area ratio Contribution: ,269.615,Perim diff: ,1.06182, Perim diff Contribution: ,-318.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.95569, Inv Area Ratio Contribution: ,668.983,Inverse Perim ratio: ,1.04931, Inv Perim Contribution: ,-944.375, Final Score: ,-749.563
Point: ,280,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171102, New Scanned Cells Contribution: ,8.5551,Area ratio: ,0.899069, Area ratio Contribution: ,269.721,Perim diff: ,1.06124, Perim diff Contribution: ,-318.372,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.942998, Inv Area Ratio Contribution: ,660.098,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-947.111, Final Score: ,-758.205
Point: ,279,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0171723, New Scanned Cells Contribution: ,8.58616,Area ratio: ,0.898912, Area ratio Contribution: ,269.674,Perim diff: ,1.06031, Perim diff Contribution: ,-318.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93492, Inv Area Ratio Contribution: ,654.444,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-949.945, Final Score: ,-772.835
Point: ,277,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.014657, New Scanned Cells Contribution: ,7.32851,Area ratio: ,0.898989, Area ratio Contribution: ,269.697,Perim diff: ,1.05989, Perim diff Contribution: ,-317.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90404, Inv Area Ratio Contribution: ,632.828,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-644.795, Final Score: ,-184.292
Point: ,273,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0147812, New Scanned Cells Contribution: ,7.39062,Area ratio: ,0.899081, Area ratio Contribution: ,269.724,Perim diff: ,1.05953, Perim diff Contribution: ,-317.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903969, Inv Area Ratio Contribution: ,632.778,Inverse Perim ratio: ,1.07448, Inv Perim Contribution: ,-644.691, Final Score: ,-212.514
Point: ,272,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0139739, New Scanned Cells Contribution: ,6.98693,Area ratio: ,0.899033, Area ratio Contribution: ,269.71,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904399, Inv Area Ratio Contribution: ,633.079,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-644.452, Final Score: ,-213.549
Point: ,273,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3284, Dist contribution: ,-171.642, New scanned ratio: ,0.0164891, New Scanned Cells Contribution: ,8.24457,Area ratio: ,0.898681, Area ratio Contribution: ,269.604,Perim diff: ,1.06051, Perim diff Contribution: ,-318.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903085, Inv Area Ratio Contribution: ,632.16,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-646.297, Final Score: ,-227.084
Point: ,272,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.0165202, New Scanned Cells Contribution: ,8.2601,Area ratio: ,0.898375, Area ratio Contribution: ,269.512,Perim diff: ,1.06137, Perim diff Contribution: ,-318.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903045, Inv Area Ratio Contribution: ,632.132,Inverse Perim ratio: ,1.07823, Inv Perim Contribution: ,-646.935, Final Score: ,-235.398
Point: ,272,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.021085, New Scanned Cells Contribution: ,10.5425,Area ratio: ,0.885752, Area ratio Contribution: ,265.726,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900617, Inv Area Ratio Contribution: ,630.432,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-651.112, Final Score: ,-275.456
Point: ,269,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0240971, New Scanned Cells Contribution: ,12.0486,Area ratio: ,0.869164, Area ratio Contribution: ,260.749,Perim diff: ,1.07661, Perim diff Contribution: ,-322.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898937, Inv Area Ratio Contribution: ,629.256,Inverse Perim ratio: ,1.09931, Inv Perim Contribution: ,-989.378, Final Score: ,-963.316
Point: ,299,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.000869484, New Scanned Cells Contribution: ,0.434742,Area ratio: ,0.895569, Area ratio Contribution: ,268.671,Perim diff: ,1.06311, Perim diff Contribution: ,-318.932,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.927423, Inv Area Ratio Contribution: ,649.196,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-318.927, Final Score: ,463.588
Point: ,298,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.000993696, New Scanned Cells Contribution: ,0.496848,Area ratio: ,0.895645, Area ratio Contribution: ,268.693,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.928878, Inv Area Ratio Contribution: ,650.215,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-318.837, Final Score: ,472.554
Point: ,299,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00127317, New Scanned Cells Contribution: ,0.636587,Area ratio: ,0.894571, Area ratio Contribution: ,268.371,Perim diff: ,1.06337, Perim diff Contribution: ,-319.012,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.931812, Inv Area Ratio Contribution: ,652.268,Inverse Perim ratio: ,1.0615, Inv Perim Contribution: ,-318.45, Final Score: ,475.478
Point: ,299,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00242213, New Scanned Cells Contribution: ,1.21107,Area ratio: ,0.893303, Area ratio Contribution: ,267.991,Perim diff: ,1.06619, Perim diff Contribution: ,-319.858,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.936236, Inv Area Ratio Contribution: ,655.365,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,485.196
BEST Point:,299,77, Score: ,486.151
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,252,102,
Point: ,289,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.013842, New Scanned Cells Contribution: ,6.921,Area ratio: ,0.89766, Area ratio Contribution: ,269.298,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951236, Inv Area Ratio Contribution: ,665.865,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-316.911, Final Score: ,111.95
Point: ,285,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0160097, New Scanned Cells Contribution: ,8.00483,Area ratio: ,0.899159, Area ratio Contribution: ,269.748,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955729, Inv Area Ratio Contribution: ,669.01,Inverse Perim ratio: ,1.05037, Inv Perim Contribution: ,-315.112, Final Score: ,143.465
Point: ,280,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0152045, New Scanned Cells Contribution: ,7.60227,Area ratio: ,0.899903, Area ratio Contribution: ,269.971,Perim diff: ,1.05696, Perim diff Contribution: ,-317.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943107, Inv Area Ratio Contribution: ,660.175,Inverse Perim ratio: ,1.054, Inv Perim Contribution: ,-316.201, Final Score: ,158.128
