Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,266,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0279797, New Scanned Cells Contribution: ,13.9899,Area ratio: ,0.905776, Area ratio Contribution: ,271.733,Perim diff: ,1.18418, Perim diff Contribution: ,-355.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847671, Inv Area Ratio Contribution: ,593.37,Inverse Perim ratio: ,1.14425, Inv Perim Contribution: ,-343.276, Final Score: ,53.8239
Point: ,261,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246463, New Scanned Cells Contribution: ,12.3231,Area ratio: ,0.904905, Area ratio Contribution: ,271.471,Perim diff: ,1.16487, Perim diff Contribution: ,-349.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849788, Inv Area Ratio Contribution: ,594.852,Inverse Perim ratio: ,1.1302, Inv Perim Contribution: ,-339.06, Final Score: ,73.7604
Point: ,258,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189368, New Scanned Cells Contribution: ,9.46842,Area ratio: ,0.899949, Area ratio Contribution: ,269.985,Perim diff: ,1.15149, Perim diff Contribution: ,-345.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852173, Inv Area Ratio Contribution: ,596.521,Inverse Perim ratio: ,1.12045, Inv Perim Contribution: ,-336.136, Final Score: ,86.0557
Point: ,258,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013121, New Scanned Cells Contribution: ,6.56052,Area ratio: ,0.894771, Area ratio Contribution: ,268.431,Perim diff: ,1.14333, Perim diff Contribution: ,-342.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854533, Inv Area Ratio Contribution: ,598.173,Inverse Perim ratio: ,1.11446, Inv Perim Contribution: ,-334.337, Final Score: ,94.6188
Point: ,256,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0142558, New Scanned Cells Contribution: ,7.12791,Area ratio: ,0.895788, Area ratio Contribution: ,268.736,Perim diff: ,1.14174, Perim diff Contribution: ,-342.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85474, Inv Area Ratio Contribution: ,598.318,Inverse Perim ratio: ,1.11359, Inv Perim Contribution: ,-334.076, Final Score: ,86.3934
Point: ,253,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0181212, New Scanned Cells Contribution: ,9.0606,Area ratio: ,0.899266, Area ratio Contribution: ,269.78,Perim diff: ,1.14363, Perim diff Contribution: ,-343.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853889, Inv Area Ratio Contribution: ,597.722,Inverse Perim ratio: ,1.11519, Inv Perim Contribution: ,-334.558, Final Score: ,71.4052
Point: ,248,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0203553, New Scanned Cells Contribution: ,10.1777,Area ratio: ,0.901347, Area ratio Contribution: ,270.404,Perim diff: ,1.14331, Perim diff Contribution: ,-342.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853449, Inv Area Ratio Contribution: ,597.415,Inverse Perim ratio: ,1.11501, Inv Perim Contribution: ,-334.503, Final Score: ,48.2392
Point: ,247,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0220221, New Scanned Cells Contribution: ,11.011,Area ratio: ,0.902792, Area ratio Contribution: ,270.838,Perim diff: ,1.1465, Perim diff Contribution: ,-343.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852781, Inv Area Ratio Contribution: ,596.947,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,41.3255
Point: ,246,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0210646, New Scanned Cells Contribution: ,10.5323,Area ratio: ,0.901935, Area ratio Contribution: ,270.58,Perim diff: ,1.1465, Perim diff Contribution: ,-343.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853161, Inv Area Ratio Contribution: ,597.213,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,36.8371
Point: ,241,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0225185, New Scanned Cells Contribution: ,11.2593,Area ratio: ,0.903205, Area ratio Contribution: ,270.962,Perim diff: ,1.15267, Perim diff Contribution: ,-345.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852962, Inv Area Ratio Contribution: ,597.073,Inverse Perim ratio: ,1.12208, Inv Perim Contribution: ,-336.623, Final Score: ,9.84442
Point: ,240,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0213128, New Scanned Cells Contribution: ,10.6564,Area ratio: ,0.902157, Area ratio Contribution: ,270.647,Perim diff: ,1.15322, Perim diff Contribution: ,-345.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853164, Inv Area Ratio Contribution: ,597.215,Inverse Perim ratio: ,1.12255, Inv Perim Contribution: ,-336.765, Final Score: ,4.34402
BEST Point:,258,28, Score: ,94.6188
COUNT COMMAND: 1
Total frontiers: ,117, Prioritised frontiers: ,24
At: ,203,47,
Point: ,241,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0235117, New Scanned Cells Contribution: ,11.7558,Area ratio: ,0.916484, Area ratio Contribution: ,274.945,Perim diff: ,1.10392, Perim diff Contribution: ,-331.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882482, Inv Area Ratio Contribution: ,617.738,Inverse Perim ratio: ,1.09141, Inv Perim Contribution: ,-654.849, Final Score: ,-579.573
Point: ,238,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0172746, New Scanned Cells Contribution: ,8.6373,Area ratio: ,0.910115, Area ratio Contribution: ,273.034,Perim diff: ,1.09613, Perim diff Contribution: ,-328.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88555, Inv Area Ratio Contribution: ,619.885,Inverse Perim ratio: ,1.08664, Inv Perim Contribution: ,-651.981, Final Score: ,-577.508
Point: ,238,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1018, Dist contribution: ,-210.509, New scanned ratio: ,0.013175, New Scanned Cells Contribution: ,6.58748,Area ratio: ,0.906287, Area ratio Contribution: ,271.886,Perim diff: ,1.10348, Perim diff Contribution: ,-331.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877899, Inv Area Ratio Contribution: ,614.529,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-654.417, Final Score: ,-603.968
Point: ,234,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0152773, New Scanned Cells Contribution: ,7.63867,Area ratio: ,0.90805, Area ratio Contribution: ,272.415,Perim diff: ,1.09623, Perim diff Contribution: ,-328.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886004, Inv Area Ratio Contribution: ,620.203,Inverse Perim ratio: ,1.08727, Inv Perim Contribution: ,-326.18, Final Score: ,57.5515
Point: ,229,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0144364, New Scanned Cells Contribution: ,7.21819,Area ratio: ,0.907335, Area ratio Contribution: ,272.201,Perim diff: ,1.09212, Perim diff Contribution: ,-327.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889049, Inv Area Ratio Contribution: ,622.334,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-325.251, Final Score: ,81.3849
Point: ,228,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0149269, New Scanned Cells Contribution: ,7.46347,Area ratio: ,0.907812, Area ratio Contribution: ,272.343,Perim diff: ,1.09249, Perim diff Contribution: ,-327.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886975, Inv Area Ratio Contribution: ,620.882,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.329, Final Score: ,88.0837
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7591, Dist contribution: ,-158.795, New scanned ratio: ,0.0138407, New Scanned Cells Contribution: ,6.92035,Area ratio: ,0.906843, Area ratio Contribution: ,272.053,Perim diff: ,1.09462, Perim diff Contribution: ,-328.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885003, Inv Area Ratio Contribution: ,619.502,Inverse Perim ratio: ,1.08559, Inv Perim Contribution: ,-325.678, Final Score: ,84.6154
Point: ,222,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0119135, New Scanned Cells Contribution: ,5.95676,Area ratio: ,0.905095, Area ratio Contribution: ,271.529,Perim diff: ,1.09939, Perim diff Contribution: ,-329.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876833, Inv Area Ratio Contribution: ,613.783,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-326.311, Final Score: ,93.2818
Point: ,221,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0108273, New Scanned Cells Contribution: ,5.41364,Area ratio: ,0.904047, Area ratio Contribution: ,271.214,Perim diff: ,1.1011, Perim diff Contribution: ,-330.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874949, Inv Area Ratio Contribution: ,612.464,Inverse Perim ratio: ,1.08844, Inv Perim Contribution: ,-326.531, Final Score: ,88.7172
Point: ,218,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0090753, New Scanned Cells Contribution: ,4.53765,Area ratio: ,0.902443, Area ratio Contribution: ,270.733,Perim diff: ,1.11371, Perim diff Contribution: ,-334.112,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863579, Inv Area Ratio Contribution: ,604.505,Inverse Perim ratio: ,1.09473, Inv Perim Contribution: ,-656.839, Final Score: ,-545.723
Point: ,216,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00809419, New Scanned Cells Contribution: ,4.04709,Area ratio: ,0.901442, Area ratio Contribution: ,270.433,Perim diff: ,1.12015, Perim diff Contribution: ,-336.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859812, Inv Area Ratio Contribution: ,601.868,Inverse Perim ratio: ,1.09831, Inv Perim Contribution: ,-329.494, Final Score: ,87.1674
Point: ,220,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0133502, New Scanned Cells Contribution: ,6.67508,Area ratio: ,0.906318, Area ratio Contribution: ,271.896,Perim diff: ,1.10392, Perim diff Contribution: ,-331.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872011, Inv Area Ratio Contribution: ,610.407,Inverse Perim ratio: ,1.08993, Inv Perim Contribution: ,-326.978, Final Score: ,114.459
Point: ,223,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199376, New Scanned Cells Contribution: ,9.96881,Area ratio: ,0.912275, Area ratio Contribution: ,273.682,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882012, Inv Area Ratio Contribution: ,617.408,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.932, Final Score: ,137.937
Point: ,223,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0242826, New Scanned Cells Contribution: ,12.1413,Area ratio: ,0.916389, Area ratio Contribution: ,274.917,Perim diff: ,1.10503, Perim diff Contribution: ,-331.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878131, Inv Area Ratio Contribution: ,614.692,Inverse Perim ratio: ,1.09199, Inv Perim Contribution: ,-655.193, Final Score: ,-486.164
Point: ,224,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0261046, New Scanned Cells Contribution: ,13.0523,Area ratio: ,0.918072, Area ratio Contribution: ,275.422,Perim diff: ,1.10425, Perim diff Contribution: ,-331.275,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879686, Inv Area Ratio Contribution: ,615.78,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-655.083, Final Score: ,-488.103
Point: ,223,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257542, New Scanned Cells Contribution: ,12.8771,Area ratio: ,0.918152, Area ratio Contribution: ,275.446,Perim diff: ,1.11106, Perim diff Contribution: ,-333.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852946, Inv Area Ratio Contribution: ,597.062,Inverse Perim ratio: ,1.11917, Inv Perim Contribution: ,-335.752, Final Score: ,115.105
Point: ,223,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275413, New Scanned Cells Contribution: ,13.7706,Area ratio: ,0.918263, Area ratio Contribution: ,275.479,Perim diff: ,1.19342, Perim diff Contribution: ,-358.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843656, Inv Area Ratio Contribution: ,590.559,Inverse Perim ratio: ,1.15116, Inv Perim Contribution: ,-345.348, Final Score: ,68.0987
Point: ,220,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258243, New Scanned Cells Contribution: ,12.9122,Area ratio: ,0.916865, Area ratio Contribution: ,275.06,Perim diff: ,1.18424, Perim diff Contribution: ,-355.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844358, Inv Area Ratio Contribution: ,591.05,Inverse Perim ratio: ,1.14432, Inv Perim Contribution: ,-343.296, Final Score: ,64.0897
Point: ,215,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0210939, New Scanned Cells Contribution: ,10.547,Area ratio: ,0.912894, Area ratio Contribution: ,273.868,Perim diff: ,1.15156, Perim diff Contribution: ,-345.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846429, Inv Area Ratio Contribution: ,592.501,Inverse Perim ratio: ,1.12022, Inv Perim Contribution: ,-336.067, Final Score: ,68.6424
Point: ,212,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0174498, New Scanned Cells Contribution: ,8.7249,Area ratio: ,0.909702, Area ratio Contribution: ,272.911,Perim diff: ,1.14633, Perim diff Contribution: ,-343.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847918, Inv Area Ratio Contribution: ,593.543,Inverse Perim ratio: ,1.11665, Inv Perim Contribution: ,-334.996, Final Score: ,69.9267
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.018536, New Scanned Cells Contribution: ,9.26802,Area ratio: ,0.910639, Area ratio Contribution: ,273.192,Perim diff: ,1.14327, Perim diff Contribution: ,-342.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847511, Inv Area Ratio Contribution: ,593.257,Inverse Perim ratio: ,1.11432, Inv Perim Contribution: ,-334.295, Final Score: ,41.3161
Point: ,208,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0142962, New Scanned Cells Contribution: ,7.14811,Area ratio: ,0.906827, Area ratio Contribution: ,272.048,Perim diff: ,1.14004, Perim diff Contribution: ,-342.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849252, Inv Area Ratio Contribution: ,594.477,Inverse Perim ratio: ,1.1122, Inv Perim Contribution: ,-333.66, Final Score: ,0.404321
Point: ,210,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.016784, New Scanned Cells Contribution: ,8.39202,Area ratio: ,0.909066, Area ratio Contribution: ,272.72,Perim diff: ,1.14359, Perim diff Contribution: ,-343.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84822, Inv Area Ratio Contribution: ,593.754,Inverse Perim ratio: ,1.11447, Inv Perim Contribution: ,-334.34, Final Score: ,-8.06735
Point: ,215,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.0235117, New Scanned Cells Contribution: ,11.7558,Area ratio: ,0.913603, Area ratio Contribution: ,274.081,Perim diff: ,1.16022, Perim diff Contribution: ,-348.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845404, Inv Area Ratio Contribution: ,591.783,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-337.985, Final Score: ,-51.0011
BEST Point:,223,41, Score: ,137.937
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,29
At: ,198,95,
Point: ,218,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0166397, New Scanned Cells Contribution: ,8.31987,Area ratio: ,0.927094, Area ratio Contribution: ,278.128,Perim diff: ,1.09245, Perim diff Contribution: ,-327.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871014, Inv Area Ratio Contribution: ,609.71,Inverse Perim ratio: ,1.0856, Inv Perim Contribution: ,-325.681, Final Score: ,-0.829655
Point: ,215,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0162272, New Scanned Cells Contribution: ,8.11359,Area ratio: ,0.926808, Area ratio Contribution: ,278.043,Perim diff: ,1.08414, Perim diff Contribution: ,-325.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871232, Inv Area Ratio Contribution: ,609.863,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,27.2429
Point: ,212,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.01413, New Scanned Cells Contribution: ,7.06501,Area ratio: ,0.924902, Area ratio Contribution: ,277.471,Perim diff: ,1.08212, Perim diff Contribution: ,-324.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872113, Inv Area Ratio Contribution: ,610.479,Inverse Perim ratio: ,1.07805, Inv Perim Contribution: ,-323.416, Final Score: ,38.7791
Point: ,212,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3871, Dist contribution: ,-176.936, New scanned ratio: ,0.0165022, New Scanned Cells Contribution: ,8.25111,Area ratio: ,0.927094, Area ratio Contribution: ,278.128,Perim diff: ,1.0815, Perim diff Contribution: ,-324.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871109, Inv Area Ratio Contribution: ,609.776,Inverse Perim ratio: ,1.07733, Inv Perim Contribution: ,-323.198, Final Score: ,70.5713
