Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,87,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.159121, New Scanned Cells Contribution: ,79.5607,Area ratio: ,0.950297, Area ratio Contribution: ,285.089,Perim diff: ,1.04471, Perim diff Contribution: ,-313.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966793, Inv Area Ratio Contribution: ,676.755,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-317.273, Final Score: ,264.573
Point: ,82,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.135141, New Scanned Cells Contribution: ,67.5706,Area ratio: ,0.95149, Area ratio Contribution: ,285.447,Perim diff: ,1.04208, Perim diff Contribution: ,-312.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968068, Inv Area Ratio Contribution: ,677.647,Inverse Perim ratio: ,1.05193, Inv Perim Contribution: ,-315.58, Final Score: ,279.887
Point: ,81,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.140968, New Scanned Cells Contribution: ,70.4841,Area ratio: ,0.945912, Area ratio Contribution: ,283.774,Perim diff: ,1.0426, Perim diff Contribution: ,-312.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967769, Inv Area Ratio Contribution: ,677.438,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-315.778, Final Score: ,282.635
Point: ,70,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.171448, New Scanned Cells Contribution: ,85.7239,Area ratio: ,0.919397, Area ratio Contribution: ,275.819,Perim diff: ,1.08045, Perim diff Contribution: ,-324.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966122, Inv Area Ratio Contribution: ,676.285,Inverse Perim ratio: ,1.06398, Inv Perim Contribution: ,-319.193, Final Score: ,267.761
Point: ,64,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.176602, New Scanned Cells Contribution: ,88.3012,Area ratio: ,0.918395, Area ratio Contribution: ,275.518,Perim diff: ,1.08873, Perim diff Contribution: ,-326.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965835, Inv Area Ratio Contribution: ,676.084,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-319.569, Final Score: ,259.3
Point: ,59,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.163604, New Scanned Cells Contribution: ,81.8019,Area ratio: ,0.927124, Area ratio Contribution: ,278.137,Perim diff: ,1.06452, Perim diff Contribution: ,-319.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966581, Inv Area Ratio Contribution: ,676.607,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.933, Final Score: ,269.162
Point: ,58,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.169207, New Scanned Cells Contribution: ,84.6033,Area ratio: ,0.925572, Area ratio Contribution: ,277.671,Perim diff: ,1.06726, Perim diff Contribution: ,-320.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9663, Inv Area Ratio Contribution: ,676.41,Inverse Perim ratio: ,1.05778, Inv Perim Contribution: ,-317.333, Final Score: ,263.673
Point: ,57,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.158449, New Scanned Cells Contribution: ,79.2246,Area ratio: ,0.930757, Area ratio Contribution: ,279.227,Perim diff: ,1.05996, Perim diff Contribution: ,-317.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966868, Inv Area Ratio Contribution: ,676.808,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-316.309, Final Score: ,269.867
Point: ,52,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.147243, New Scanned Cells Contribution: ,73.6217,Area ratio: ,0.936696, Area ratio Contribution: ,281.009,Perim diff: ,1.04855, Perim diff Contribution: ,-314.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967465, Inv Area Ratio Contribution: ,677.225,Inverse Perim ratio: ,1.04929, Inv Perim Contribution: ,-314.788, Final Score: ,268.086
Point: ,47,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.112954, New Scanned Cells Contribution: ,56.4769,Area ratio: ,0.953117, Area ratio Contribution: ,285.935,Perim diff: ,1.03418, Perim diff Contribution: ,-310.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969302, Inv Area Ratio Contribution: ,678.511,Inverse Perim ratio: ,1.04177, Inv Perim Contribution: ,-312.531, Final Score: ,273.708
Point: ,45,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.110713, New Scanned Cells Contribution: ,55.3563,Area ratio: ,0.957759, Area ratio Contribution: ,287.328,Perim diff: ,1.03349, Perim diff Contribution: ,-310.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969417, Inv Area Ratio Contribution: ,678.592,Inverse Perim ratio: ,1.04086, Inv Perim Contribution: ,-312.258, Final Score: ,269.769
Point: ,41,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.142537, New Scanned Cells Contribution: ,71.2685,Area ratio: ,0.956028, Area ratio Contribution: ,286.808,Perim diff: ,1.04976, Perim diff Contribution: ,-314.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967712, Inv Area Ratio Contribution: ,677.398,Inverse Perim ratio: ,1.04801, Inv Perim Contribution: ,-314.403, Final Score: ,244.341
Point: ,35,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.164948, New Scanned Cells Contribution: ,82.4742,Area ratio: ,0.957656, Area ratio Contribution: ,287.297,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966541, Inv Area Ratio Contribution: ,676.579,Inverse Perim ratio: ,1.05166, Inv Perim Contribution: ,-315.497, Final Score: ,220.191
Point: ,30,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.159794, New Scanned Cells Contribution: ,79.8969,Area ratio: ,0.958017, Area ratio Contribution: ,287.405,Perim diff: ,1.05394, Perim diff Contribution: ,-316.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966793, Inv Area Ratio Contribution: ,676.755,Inverse Perim ratio: ,1.05201, Inv Perim Contribution: ,-315.602, Final Score: ,201.665
Point: ,29,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.166965, New Scanned Cells Contribution: ,83.4827,Area ratio: ,0.954828, Area ratio Contribution: ,286.448,Perim diff: ,1.06935, Perim diff Contribution: ,-320.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966392, Inv Area Ratio Contribution: ,676.474,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.173, Final Score: ,189.639
Point: ,28,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.15688, New Scanned Cells Contribution: ,78.4402,Area ratio: ,0.955737, Area ratio Contribution: ,286.721,Perim diff: ,1.05722, Perim diff Contribution: ,-317.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966943, Inv Area Ratio Contribution: ,676.86,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.563, Final Score: ,190.875
BEST Point:,81,35, Score: ,282.635
COUNT COMMAND: 1
Total frontiers: ,44, Prioritised frontiers: ,18
At: ,75,14,
Point: ,90,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0513131, New Scanned Cells Contribution: ,25.6566,Area ratio: ,0.937355, Area ratio Contribution: ,281.207,Perim diff: ,1.05242, Perim diff Contribution: ,-315.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972595, Inv Area Ratio Contribution: ,680.816,Inverse Perim ratio: ,1.03524, Inv Perim Contribution: ,-310.572, Final Score: ,242.458
Point: ,92,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0664646, New Scanned Cells Contribution: ,33.2323,Area ratio: ,0.940724, Area ratio Contribution: ,282.217,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971986, Inv Area Ratio Contribution: ,680.39,Inverse Perim ratio: ,1.03695, Inv Perim Contribution: ,-311.084, Final Score: ,251.202
Point: ,95,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.103636, New Scanned Cells Contribution: ,51.8182,Area ratio: ,0.946745, Area ratio Contribution: ,284.024,Perim diff: ,1.04798, Perim diff Contribution: ,-314.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97046, Inv Area Ratio Contribution: ,679.322,Inverse Perim ratio: ,1.03512, Inv Perim Contribution: ,-310.536, Final Score: ,281.899
Point: ,95,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.11899, New Scanned Cells Contribution: ,59.4949,Area ratio: ,0.952486, Area ratio Contribution: ,285.746,Perim diff: ,1.04482, Perim diff Contribution: ,-313.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968713, Inv Area Ratio Contribution: ,678.099,Inverse Perim ratio: ,1.03819, Inv Perim Contribution: ,-311.457, Final Score: ,297.226
Point: ,96,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.128485, New Scanned Cells Contribution: ,64.2424,Area ratio: ,0.953474, Area ratio Contribution: ,286.042,Perim diff: ,1.04033, Perim diff Contribution: ,-312.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968153, Inv Area Ratio Contribution: ,677.707,Inverse Perim ratio: ,1.03824, Inv Perim Contribution: ,-311.472, Final Score: ,298.422
Point: ,95,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.123838, New Scanned Cells Contribution: ,61.9192,Area ratio: ,0.954553, Area ratio Contribution: ,286.366,Perim diff: ,1.04058, Perim diff Contribution: ,-312.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967837, Inv Area Ratio Contribution: ,677.486,Inverse Perim ratio: ,1.0398, Inv Perim Contribution: ,-311.941, Final Score: ,300.444
Point: ,95,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.129091, New Scanned Cells Contribution: ,64.5455,Area ratio: ,0.955618, Area ratio Contribution: ,286.685,Perim diff: ,1.03964, Perim diff Contribution: ,-311.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963653, Inv Area Ratio Contribution: ,674.557,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.588, Final Score: ,-329.027
Point: ,94,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.12, New Scanned Cells Contribution: ,60,Area ratio: ,0.956299, Area ratio Contribution: ,286.89,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962494, Inv Area Ratio Contribution: ,673.746,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.039, Final Score: ,282.073
Point: ,94,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.118384, New Scanned Cells Contribution: ,59.1919,Area ratio: ,0.955809, Area ratio Contribution: ,286.743,Perim diff: ,1.04198, Perim diff Contribution: ,-312.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96258, Inv Area Ratio Contribution: ,673.806,Inverse Perim ratio: ,1.06681, Inv Perim Contribution: ,-320.042, Final Score: ,274.538
Point: ,97,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.141818, New Scanned Cells Contribution: ,70.9091,Area ratio: ,0.951715, Area ratio Contribution: ,285.514,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961197, Inv Area Ratio Contribution: ,672.838,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-321.737, Final Score: ,250.002
Point: ,97,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.146263, New Scanned Cells Contribution: ,73.1313,Area ratio: ,0.947878, Area ratio Contribution: ,284.363,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960933, Inv Area Ratio Contribution: ,672.653,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,224.965
Point: ,98,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.155354, New Scanned Cells Contribution: ,77.6768,Area ratio: ,0.946175, Area ratio Contribution: ,283.853,Perim diff: ,1.05197, Perim diff Contribution: ,-315.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960405, Inv Area Ratio Contribution: ,672.283,Inverse Perim ratio: ,1.07822, Inv Perim Contribution: ,-323.466, Final Score: ,220.189
Point: ,97,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.149495, New Scanned Cells Contribution: ,74.7475,Area ratio: ,0.941251, Area ratio Contribution: ,282.375,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960737, Inv Area Ratio Contribution: ,672.516,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.631, Final Score: ,212.428
Point: ,97,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.160202, New Scanned Cells Contribution: ,80.101,Area ratio: ,0.913327, Area ratio Contribution: ,273.998,Perim diff: ,1.06212, Perim diff Contribution: ,-318.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960083, Inv Area Ratio Contribution: ,672.058,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-325.059, Final Score: ,179.815
Point: ,94,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.160606, New Scanned Cells Contribution: ,80.303,Area ratio: ,0.890037, Area ratio Contribution: ,267.011,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960043, Inv Area Ratio Contribution: ,672.03,Inverse Perim ratio: ,1.08506, Inv Perim Contribution: ,-325.519, Final Score: ,144.518
Point: ,89,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.160606, New Scanned Cells Contribution: ,80.303,Area ratio: ,0.878483, Area ratio Contribution: ,263.545,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960049, Inv Area Ratio Contribution: ,672.034,Inverse Perim ratio: ,1.08512, Inv Perim Contribution: ,-325.535, Final Score: ,117.462
Point: ,64,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.120606, New Scanned Cells Contribution: ,60.303,Area ratio: ,0.936564, Area ratio Contribution: ,280.969,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962448, Inv Area Ratio Contribution: ,673.714,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-319.49, Final Score: ,131.3
Point: ,59,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.124646, New Scanned Cells Contribution: ,62.3232,Area ratio: ,0.9447, Area ratio Contribution: ,283.41,Perim diff: ,1.05789, Perim diff Contribution: ,-317.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962241, Inv Area Ratio Contribution: ,673.569,Inverse Perim ratio: ,1.05909, Inv Perim Contribution: ,-317.728, Final Score: ,135.911
BEST Point:,95,15, Score: ,300.444
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,19
At: ,64,23,
Point: ,100,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.103842, New Scanned Cells Contribution: ,51.921,Area ratio: ,0.955361, Area ratio Contribution: ,286.608,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961649, Inv Area Ratio Contribution: ,673.154,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.415, Final Score: ,188.146
Point: ,98,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0927872, New Scanned Cells Contribution: ,46.3936,Area ratio: ,0.956302, Area ratio Contribution: ,286.891,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9624, Inv Area Ratio Contribution: ,673.68,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.581, Final Score: ,194.1
Point: ,97,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0918811, New Scanned Cells Contribution: ,45.9406,Area ratio: ,0.951312, Area ratio Contribution: ,285.394,Perim diff: ,1.04152, Perim diff Contribution: ,-312.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962452, Inv Area Ratio Contribution: ,673.716,Inverse Perim ratio: ,1.05233, Inv Perim Contribution: ,-315.7, Final Score: ,193.385
Point: ,97,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.11689, New Scanned Cells Contribution: ,58.4451,Area ratio: ,0.927464, Area ratio Contribution: ,278.239,Perim diff: ,1.04645, Perim diff Contribution: ,-313.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960801, Inv Area Ratio Contribution: ,672.561,Inverse Perim ratio: ,1.05839, Inv Perim Contribution: ,-317.516, Final Score: ,178.211
Point: ,94,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.135556, New Scanned Cells Contribution: ,67.7782,Area ratio: ,0.904269, Area ratio Contribution: ,271.281,Perim diff: ,1.05812, Perim diff Contribution: ,-317.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959554, Inv Area Ratio Contribution: ,671.688,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-319.441, Final Score: ,161.091
