Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362356, New Scanned Cells Contribution: ,18.1178,Area ratio: ,0.893679, Area ratio Contribution: ,268.104,Perim diff: ,1.08401, Perim diff Contribution: ,-325.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912705, Inv Area Ratio Contribution: ,638.893,Inverse Perim ratio: ,1.09892, Inv Perim Contribution: ,-329.676, Final Score: ,143.497
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0313223, New Scanned Cells Contribution: ,15.6612,Area ratio: ,0.893787, Area ratio Contribution: ,268.136,Perim diff: ,1.08116, Perim diff Contribution: ,-324.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914173, Inv Area Ratio Contribution: ,639.921,Inverse Perim ratio: ,1.09052, Inv Perim Contribution: ,-327.156, Final Score: ,137.799
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245193, New Scanned Cells Contribution: ,12.2596,Area ratio: ,0.897459, Area ratio Contribution: ,269.238,Perim diff: ,1.07972, Perim diff Contribution: ,-323.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916216, Inv Area Ratio Contribution: ,641.351,Inverse Perim ratio: ,1.08409, Inv Perim Contribution: ,-325.227, Final Score: ,142.608
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245665, New Scanned Cells Contribution: ,12.2833,Area ratio: ,0.896659, Area ratio Contribution: ,268.998,Perim diff: ,1.07934, Perim diff Contribution: ,-323.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916182, Inv Area Ratio Contribution: ,641.327,Inverse Perim ratio: ,1.08357, Inv Perim Contribution: ,-325.07, Final Score: ,136.236
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219682, New Scanned Cells Contribution: ,10.9841,Area ratio: ,0.89886, Area ratio Contribution: ,269.658,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91696, Inv Area Ratio Contribution: ,641.872,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.561, Final Score: ,143.11
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0195587, New Scanned Cells Contribution: ,9.77937,Area ratio: ,0.900399, Area ratio Contribution: ,270.12,Perim diff: ,1.07898, Perim diff Contribution: ,-323.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917663, Inv Area Ratio Contribution: ,642.364,Inverse Perim ratio: ,1.0801, Inv Perim Contribution: ,-324.029, Final Score: ,142.678
Point: ,257,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0221099, New Scanned Cells Contribution: ,11.0549,Area ratio: ,0.898076, Area ratio Contribution: ,269.423,Perim diff: ,1.07886, Perim diff Contribution: ,-323.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916919, Inv Area Ratio Contribution: ,641.843,Inverse Perim ratio: ,1.08149, Inv Perim Contribution: ,-324.448, Final Score: ,136.348
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7569, Dist contribution: ,-143.785, New scanned ratio: ,0.0222516, New Scanned Cells Contribution: ,11.1258,Area ratio: ,0.897294, Area ratio Contribution: ,269.188,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916879, Inv Area Ratio Contribution: ,641.815,Inverse Perim ratio: ,1.08191, Inv Perim Contribution: ,-324.572, Final Score: ,128.855
Point: ,256,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.0293854, New Scanned Cells Contribution: ,14.6927,Area ratio: ,0.884687, Area ratio Contribution: ,265.406,Perim diff: ,1.08375, Perim diff Contribution: ,-325.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914741, Inv Area Ratio Contribution: ,640.319,Inverse Perim ratio: ,1.08796, Inv Perim Contribution: ,-326.388, Final Score: ,91.7654
Point: ,253,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0351491, New Scanned Cells Contribution: ,17.5745,Area ratio: ,0.86947, Area ratio Contribution: ,260.841,Perim diff: ,1.09344, Perim diff Contribution: ,-328.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913036, Inv Area Ratio Contribution: ,639.125,Inverse Perim ratio: ,1.09615, Inv Perim Contribution: ,-328.844, Final Score: ,43.076
Point: ,248,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0375585, New Scanned Cells Contribution: ,18.7792,Area ratio: ,0.86004, Area ratio Contribution: ,258.012,Perim diff: ,1.11305, Perim diff Contribution: ,-333.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912198, Inv Area Ratio Contribution: ,638.538,Inverse Perim ratio: ,1.11302, Inv Perim Contribution: ,-333.907, Final Score: ,-6.54101
Point: ,167,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.81, Dist contribution: ,-704.052, New scanned ratio: ,0.0550857, New Scanned Cells Contribution: ,27.5429,Area ratio: ,0.833827, Area ratio Contribution: ,250.148,Perim diff: ,1.18233, Perim diff Contribution: ,-354.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906915, Inv Area Ratio Contribution: ,634.84,Inverse Perim ratio: ,1.15051, Inv Perim Contribution: ,-345.153, Final Score: ,-392.372
Point: ,167,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.815, Dist contribution: ,-519.076, New scanned ratio: ,0.0123305, New Scanned Cells Contribution: ,6.16526,Area ratio: ,0.921257, Area ratio Contribution: ,276.377,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919808, Inv Area Ratio Contribution: ,643.865,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-318.888, Final Score: ,-133.144
Point: ,122,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.587, Dist contribution: ,-867.937, New scanned ratio: ,0.0284405, New Scanned Cells Contribution: ,14.2202,Area ratio: ,0.870618, Area ratio Contribution: ,261.185,Perim diff: ,1.10859, Perim diff Contribution: ,-332.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914937, Inv Area Ratio Contribution: ,640.456,Inverse Perim ratio: ,1.09478, Inv Perim Contribution: ,-328.434, Final Score: ,-514.086
Point: ,122,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.199, Dist contribution: ,-725.993, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.909593, Area ratio Contribution: ,272.878,Perim diff: ,1.08259, Perim diff Contribution: ,-324.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923271, Inv Area Ratio Contribution: ,646.29,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,-354.888
Point: ,144,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.231, Dist contribution: ,-691.156, New scanned ratio: ,0.0025039, New Scanned Cells Contribution: ,1.25195,Area ratio: ,0.90711, Area ratio Contribution: ,272.133,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92252, Inv Area Ratio Contribution: ,645.764,Inverse Perim ratio: ,1.07615, Inv Perim Contribution: ,-322.845, Final Score: ,-321.344
BEST Point:,278,0, Score: ,180.888
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,32
At: ,236,28,
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0270094, New Scanned Cells Contribution: ,13.5047,Area ratio: ,0.89514, Area ratio Contribution: ,268.542,Perim diff: ,1.09326, Perim diff Contribution: ,-327.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925487, Inv Area Ratio Contribution: ,647.841,Inverse Perim ratio: ,1.08669, Inv Perim Contribution: ,-652.012, Final Score: ,-552.916
Point: ,271,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.030502, New Scanned Cells Contribution: ,15.251,Area ratio: ,0.893667, Area ratio Contribution: ,268.1,Perim diff: ,1.08341, Perim diff Contribution: ,-325.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924518, Inv Area Ratio Contribution: ,647.163,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,103.673
Point: ,265,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0292447, New Scanned Cells Contribution: ,14.6223,Area ratio: ,0.893648, Area ratio Contribution: ,268.094,Perim diff: ,1.08202, Perim diff Contribution: ,-324.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924903, Inv Area Ratio Contribution: ,647.432,Inverse Perim ratio: ,1.07692, Inv Perim Contribution: ,-323.076, Final Score: ,136.321
Point: ,260,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0238428, New Scanned Cells Contribution: ,11.9214,Area ratio: ,0.89655, Area ratio Contribution: ,268.965,Perim diff: ,1.08283, Perim diff Contribution: ,-324.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926531, Inv Area Ratio Contribution: ,648.572,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.508, Final Score: ,160.927
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0240756, New Scanned Cells Contribution: ,12.0378,Area ratio: ,0.895428, Area ratio Contribution: ,268.628,Perim diff: ,1.08328, Perim diff Contribution: ,-324.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926428, Inv Area Ratio Contribution: ,648.5,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,165.548
Point: ,258,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0216075, New Scanned Cells Contribution: ,10.8038,Area ratio: ,0.897521, Area ratio Contribution: ,269.256,Perim diff: ,1.08146, Perim diff Contribution: ,-324.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927198, Inv Area Ratio Contribution: ,649.038,Inverse Perim ratio: ,1.07333, Inv Perim Contribution: ,-321.999, Final Score: ,171.468
Point: ,256,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0192791, New Scanned Cells Contribution: ,9.63956,Area ratio: ,0.898393, Area ratio Contribution: ,269.518,Perim diff: ,1.08528, Perim diff Contribution: ,-325.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927871, Inv Area Ratio Contribution: ,649.51,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.56, Final Score: ,179.313
Point: ,257,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217938, New Scanned Cells Contribution: ,10.8969,Area ratio: ,0.896268, Area ratio Contribution: ,268.88,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927122, Inv Area Ratio Contribution: ,648.986,Inverse Perim ratio: ,1.0759, Inv Perim Contribution: ,-322.771, Final Score: ,174.465
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0219335, New Scanned Cells Contribution: ,10.9668,Area ratio: ,0.894978, Area ratio Contribution: ,268.493,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927074, Inv Area Ratio Contribution: ,648.952,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-323.103, Final Score: ,178.136
Point: ,256,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0289653, New Scanned Cells Contribution: ,14.4826,Area ratio: ,0.881663, Area ratio Contribution: ,264.499,Perim diff: ,1.09148, Perim diff Contribution: ,-327.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924924, Inv Area Ratio Contribution: ,647.446,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.906, Final Score: ,165.741
Point: ,253,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346465, New Scanned Cells Contribution: ,17.3233,Area ratio: ,0.864963, Area ratio Contribution: ,259.489,Perim diff: ,1.10038, Perim diff Contribution: ,-330.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923192, Inv Area Ratio Contribution: ,646.234,Inverse Perim ratio: ,1.09122, Inv Perim Contribution: ,-327.365, Final Score: ,149.204
Point: ,248,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0370215, New Scanned Cells Contribution: ,18.5108,Area ratio: ,0.854345, Area ratio Contribution: ,256.304,Perim diff: ,1.11801, Perim diff Contribution: ,-335.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92234, Inv Area Ratio Contribution: ,645.638,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-332.434, Final Score: ,125.876
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.036323, New Scanned Cells Contribution: ,18.1615,Area ratio: ,0.85175, Area ratio Contribution: ,255.525,Perim diff: ,1.12033, Perim diff Contribution: ,-336.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922574, Inv Area Ratio Contribution: ,645.802,Inverse Perim ratio: ,1.10486, Inv Perim Contribution: ,-331.459, Final Score: ,117.513
Point: ,237,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0331564, New Scanned Cells Contribution: ,16.5782,Area ratio: ,0.858433, Area ratio Contribution: ,257.53,Perim diff: ,1.11372, Perim diff Contribution: ,-334.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92357, Inv Area Ratio Contribution: ,646.499,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.577, Final Score: ,125.818
Point: ,236,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0343671, New Scanned Cells Contribution: ,17.1836,Area ratio: ,0.856905, Area ratio Contribution: ,257.071,Perim diff: ,1.11399, Perim diff Contribution: ,-334.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923213, Inv Area Ratio Contribution: ,646.249,Inverse Perim ratio: ,1.09897, Inv Perim Contribution: ,-329.692, Final Score: ,119.116
Point: ,235,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321319, New Scanned Cells Contribution: ,16.0659,Area ratio: ,0.861329, Area ratio Contribution: ,258.399,Perim diff: ,1.11231, Perim diff Contribution: ,-333.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923886, Inv Area Ratio Contribution: ,646.72,Inverse Perim ratio: ,1.09699, Inv Perim Contribution: ,-329.098, Final Score: ,127.298
Point: ,230,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0304554, New Scanned Cells Contribution: ,15.2277,Area ratio: ,0.869621, Area ratio Contribution: ,260.886,Perim diff: ,1.10893, Perim diff Contribution: ,-332.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924388, Inv Area Ratio Contribution: ,647.071,Inverse Perim ratio: ,1.09325, Inv Perim Contribution: ,-327.975, Final Score: ,128.116
Point: ,229,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0284064, New Scanned Cells Contribution: ,14.2032,Area ratio: ,0.874243, Area ratio Contribution: ,262.273,Perim diff: ,1.10731, Perim diff Contribution: ,-332.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925006, Inv Area Ratio Contribution: ,647.504,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.431, Final Score: ,134.992
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0280339, New Scanned Cells Contribution: ,14.017,Area ratio: ,0.87943, Area ratio Contribution: ,263.829,Perim diff: ,1.10461, Perim diff Contribution: ,-331.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925123, Inv Area Ratio Contribution: ,647.586,Inverse Perim ratio: ,1.08898, Inv Perim Contribution: ,-326.693, Final Score: ,133.118
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0312937, New Scanned Cells Contribution: ,15.6468,Area ratio: ,0.878855, Area ratio Contribution: ,263.657,Perim diff: ,1.10671, Perim diff Contribution: ,-332.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924154, Inv Area Ratio Contribution: ,646.908,Inverse Perim ratio: ,1.09055, Inv Perim Contribution: ,-327.164, Final Score: ,114.847
Point: ,218,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.030828, New Scanned Cells Contribution: ,15.414,Area ratio: ,0.887693, Area ratio Contribution: ,266.308,Perim diff: ,1.10584, Perim diff Contribution: ,-331.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924291, Inv Area Ratio Contribution: ,647.004,Inverse Perim ratio: ,1.08881, Inv Perim Contribution: ,-326.644, Final Score: ,105.83
Point: ,217,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.032551, New Scanned Cells Contribution: ,16.2755,Area ratio: ,0.886468, Area ratio Contribution: ,265.941,Perim diff: ,1.10754, Perim diff Contribution: ,-332.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923769, Inv Area Ratio Contribution: ,646.638,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.044, Final Score: ,96.8682
Point: ,216,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0306417, New Scanned Cells Contribution: ,15.3209,Area ratio: ,0.891252, Area ratio Contribution: ,267.376,Perim diff: ,1.10452, Perim diff Contribution: ,-331.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92436, Inv Area Ratio Contribution: ,647.052,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.275, Final Score: ,101.907
