Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,154,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3449, Dist contribution: ,-211.724, New scanned ratio: ,0.025361, New Scanned Cells Contribution: ,12.6805,Area ratio: ,0.906078, Area ratio Contribution: ,271.823,Perim diff: ,1.09279, Perim diff Contribution: ,-327.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906833, Inv Area Ratio Contribution: ,634.783,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-325.544, Final Score: ,53.1804
Point: ,151,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.0201127, New Scanned Cells Contribution: ,10.0564,Area ratio: ,0.91454, Area ratio Contribution: ,274.362,Perim diff: ,1.08198, Perim diff Contribution: ,-324.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90917, Inv Area Ratio Contribution: ,636.419,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.835, Final Score: ,102.39
Point: ,151,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0144065, New Scanned Cells Contribution: ,7.20324,Area ratio: ,0.923016, Area ratio Contribution: ,276.905,Perim diff: ,1.0737, Perim diff Contribution: ,-322.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911658, Inv Area Ratio Contribution: ,638.161,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-320.815, Final Score: ,139.061
Point: ,150,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0129623, New Scanned Cells Contribution: ,6.48116,Area ratio: ,0.926249, Area ratio Contribution: ,277.875,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912282, Inv Area Ratio Contribution: ,638.597,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.473, Final Score: ,154.483
Point: ,147,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171892, New Scanned Cells Contribution: ,8.59458,Area ratio: ,0.921181, Area ratio Contribution: ,276.354,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910463, Inv Area Ratio Contribution: ,637.324,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-321.553, Final Score: ,143.209
Point: ,142,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0209933, New Scanned Cells Contribution: ,10.4967,Area ratio: ,0.919217, Area ratio Contribution: ,275.765,Perim diff: ,1.08456, Perim diff Contribution: ,-325.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908779, Inv Area Ratio Contribution: ,636.146,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.299, Final Score: ,142.643
Point: ,141,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229658, New Scanned Cells Contribution: ,11.4829,Area ratio: ,0.917183, Area ratio Contribution: ,275.155,Perim diff: ,1.08713, Perim diff Contribution: ,-326.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907922, Inv Area Ratio Contribution: ,635.546,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.928, Final Score: ,134.618
Point: ,140,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0226136, New Scanned Cells Contribution: ,11.3068,Area ratio: ,0.918509, Area ratio Contribution: ,275.553,Perim diff: ,1.08808, Perim diff Contribution: ,-326.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908073, Inv Area Ratio Contribution: ,635.651,Inverse Perim ratio: ,1.08037, Inv Perim Contribution: ,-324.111, Final Score: ,140.879
Point: ,135,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02677, New Scanned Cells Contribution: ,13.385,Area ratio: ,0.916815, Area ratio Contribution: ,275.045,Perim diff: ,1.10063, Perim diff Contribution: ,-330.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906209, Inv Area Ratio Contribution: ,634.346,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.028, Final Score: ,131.143
Point: ,129,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0280028, New Scanned Cells Contribution: ,14.0014,Area ratio: ,0.919438, Area ratio Contribution: ,275.831,Perim diff: ,1.12736, Perim diff Contribution: ,-338.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90551, Inv Area Ratio Contribution: ,633.857,Inverse Perim ratio: ,1.10954, Inv Perim Contribution: ,-332.862, Final Score: ,125.882
Point: ,124,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0268757, New Scanned Cells Contribution: ,13.4378,Area ratio: ,0.926927, Area ratio Contribution: ,278.078,Perim diff: ,1.09971, Perim diff Contribution: ,-329.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906573, Inv Area Ratio Contribution: ,634.601,Inverse Perim ratio: ,1.08864, Inv Perim Contribution: ,-326.592, Final Score: ,153.248
Point: ,121,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221557, New Scanned Cells Contribution: ,11.0778,Area ratio: ,0.936209, Area ratio Contribution: ,280.863,Perim diff: ,1.08105, Perim diff Contribution: ,-324.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908709, Inv Area Ratio Contribution: ,636.096,Inverse Perim ratio: ,1.07466, Inv Perim Contribution: ,-322.399, Final Score: ,172.986
Point: ,121,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164847, New Scanned Cells Contribution: ,8.24234,Area ratio: ,0.931984, Area ratio Contribution: ,279.595,Perim diff: ,1.07233, Perim diff Contribution: ,-321.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911205, Inv Area Ratio Contribution: ,637.844,Inverse Perim ratio: ,1.0682, Inv Perim Contribution: ,-320.46, Final Score: ,182.31
Point: ,120,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161324, New Scanned Cells Contribution: ,8.06622,Area ratio: ,0.931673, Area ratio Contribution: ,279.502,Perim diff: ,1.07012, Perim diff Contribution: ,-321.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911356, Inv Area Ratio Contribution: ,637.949,Inverse Perim ratio: ,1.06686, Inv Perim Contribution: ,-320.057, Final Score: ,178.424
Point: ,121,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0134202, New Scanned Cells Contribution: ,6.71011,Area ratio: ,0.929203, Area ratio Contribution: ,278.761,Perim diff: ,1.06639, Perim diff Contribution: ,-319.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912551, Inv Area Ratio Contribution: ,638.786,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,183.451
Point: ,117,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0159915, New Scanned Cells Contribution: ,7.99577,Area ratio: ,0.931559, Area ratio Contribution: ,279.468,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911438, Inv Area Ratio Contribution: ,638.007,Inverse Perim ratio: ,1.06615, Inv Perim Contribution: ,-319.846, Final Score: ,163.067
Point: ,113,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0162733, New Scanned Cells Contribution: ,8.13667,Area ratio: ,0.931935, Area ratio Contribution: ,279.58,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911288, Inv Area Ratio Contribution: ,637.902,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.302, Final Score: ,142.785
Point: ,110,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0202536, New Scanned Cells Contribution: ,10.1268,Area ratio: ,0.935616, Area ratio Contribution: ,280.685,Perim diff: ,1.06842, Perim diff Contribution: ,-320.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909604, Inv Area Ratio Contribution: ,636.723,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-319.522, Final Score: ,130.94
Point: ,105,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0224023, New Scanned Cells Contribution: ,11.2011,Area ratio: ,0.937596, Area ratio Contribution: ,281.279,Perim diff: ,1.07312, Perim diff Contribution: ,-321.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908656, Inv Area Ratio Contribution: ,636.059,Inverse Perim ratio: ,1.06912, Inv Perim Contribution: ,-320.737, Final Score: ,104.397
Point: ,104,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0240578, New Scanned Cells Contribution: ,12.0289,Area ratio: ,0.938901, Area ratio Contribution: ,281.67,Perim diff: ,1.0786, Perim diff Contribution: ,-323.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907912, Inv Area Ratio Contribution: ,635.538,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,97.6901
Point: ,103,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0230363, New Scanned Cells Contribution: ,11.5181,Area ratio: ,0.938169, Area ratio Contribution: ,281.451,Perim diff: ,1.0763, Perim diff Contribution: ,-322.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90837, Inv Area Ratio Contribution: ,635.859,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-321.422, Final Score: ,93.073
BEST Point:,121,71, Score: ,183.451
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,25
At: ,203,111,
Point: ,237,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0222099, New Scanned Cells Contribution: ,11.1049,Area ratio: ,0.906915, Area ratio Contribution: ,272.075,Perim diff: ,1.0796, Perim diff Contribution: ,-323.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902708, Inv Area Ratio Contribution: ,631.896,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,57.5596
Point: ,236,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0206458, New Scanned Cells Contribution: ,10.3229,Area ratio: ,0.909205, Area ratio Contribution: ,272.761,Perim diff: ,1.07861, Perim diff Contribution: ,-323.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9034, Inv Area Ratio Contribution: ,632.38,Inverse Perim ratio: ,1.08563, Inv Perim Contribution: ,-325.689, Final Score: ,66.6079
Point: ,234,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0203677, New Scanned Cells Contribution: ,10.1839,Area ratio: ,0.90766, Area ratio Contribution: ,272.298,Perim diff: ,1.07887, Perim diff Contribution: ,-323.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90352, Inv Area Ratio Contribution: ,632.464,Inverse Perim ratio: ,1.08574, Inv Perim Contribution: ,-325.721, Final Score: ,74.2093
Point: ,229,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.024191, New Scanned Cells Contribution: ,12.0955,Area ratio: ,0.895081, Area ratio Contribution: ,268.524,Perim diff: ,1.07659, Perim diff Contribution: ,-322.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901843, Inv Area Ratio Contribution: ,631.29,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,78.2164
Point: ,224,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0238435, New Scanned Cells Contribution: ,11.9217,Area ratio: ,0.891664, Area ratio Contribution: ,267.499,Perim diff: ,1.07575, Perim diff Contribution: ,-322.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902001, Inv Area Ratio Contribution: ,631.401,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-325.581, Final Score: ,94.4075
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0251642, New Scanned Cells Contribution: ,12.5821,Area ratio: ,0.888048, Area ratio Contribution: ,266.415,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901422, Inv Area Ratio Contribution: ,630.995,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.987, Final Score: ,90.8953
Point: ,222,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0237044, New Scanned Cells Contribution: ,11.8522,Area ratio: ,0.890286, Area ratio Contribution: ,267.086,Perim diff: ,1.07728, Perim diff Contribution: ,-323.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902054, Inv Area Ratio Contribution: ,631.438,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-325.87, Final Score: ,99.3081
Point: ,217,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0233569, New Scanned Cells Contribution: ,11.6784,Area ratio: ,0.886826, Area ratio Contribution: ,266.048,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902227, Inv Area Ratio Contribution: ,631.559,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,111.167
Point: ,214,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0204025, New Scanned Cells Contribution: ,10.2012,Area ratio: ,0.890588, Area ratio Contribution: ,267.176,Perim diff: ,1.0791, Perim diff Contribution: ,-323.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903543, Inv Area Ratio Contribution: ,632.48,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.591, Final Score: ,130.254
Point: ,212,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0204025, New Scanned Cells Contribution: ,10.2012,Area ratio: ,0.889392, Area ratio Contribution: ,266.818,Perim diff: ,1.0792, Perim diff Contribution: ,-323.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90352, Inv Area Ratio Contribution: ,632.464,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.668, Final Score: ,133.699
Point: ,209,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233916, New Scanned Cells Contribution: ,11.6958,Area ratio: ,0.881829, Area ratio Contribution: ,264.549,Perim diff: ,1.08211, Perim diff Contribution: ,-324.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902212, Inv Area Ratio Contribution: ,631.548,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.832, Final Score: ,121.911
Point: ,204,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0245038, New Scanned Cells Contribution: ,12.2519,Area ratio: ,0.87964, Area ratio Contribution: ,263.892,Perim diff: ,1.08734, Perim diff Contribution: ,-326.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9017, Inv Area Ratio Contribution: ,631.19,Inverse Perim ratio: ,1.09329, Inv Perim Contribution: ,-327.987, Final Score: ,122.049
Point: ,203,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261374, New Scanned Cells Contribution: ,13.0687,Area ratio: ,0.876141, Area ratio Contribution: ,262.842,Perim diff: ,1.08934, Perim diff Contribution: ,-326.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900978, Inv Area Ratio Contribution: ,630.685,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-328.732, Final Score: ,113.562
Point: ,202,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025199, New Scanned Cells Contribution: ,12.5995,Area ratio: ,0.878753, Area ratio Contribution: ,263.626,Perim diff: ,1.08959, Perim diff Contribution: ,-326.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901392, Inv Area Ratio Contribution: ,630.974,Inverse Perim ratio: ,1.09503, Inv Perim Contribution: ,-328.51, Final Score: ,120.717
Point: ,197,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273887, New Scanned Cells Contribution: ,13.6943,Area ratio: ,0.876984, Area ratio Contribution: ,263.095,Perim diff: ,1.09783, Perim diff Contribution: ,-329.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900377, Inv Area Ratio Contribution: ,630.264,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.382, Final Score: ,112.905
Point: ,191,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275972, New Scanned Cells Contribution: ,13.7986,Area ratio: ,0.88216, Area ratio Contribution: ,264.648,Perim diff: ,1.10448, Perim diff Contribution: ,-331.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900271, Inv Area Ratio Contribution: ,630.19,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-331.195, Final Score: ,119.359
Point: ,186,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250947, New Scanned Cells Contribution: ,12.5474,Area ratio: ,0.892578, Area ratio Contribution: ,267.774,Perim diff: ,1.08097, Perim diff Contribution: ,-324.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901527, Inv Area Ratio Contribution: ,631.069,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-324.755, Final Score: ,145.979
Point: ,183,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0198464, New Scanned Cells Contribution: ,9.92319,Area ratio: ,0.905675, Area ratio Contribution: ,271.703,Perim diff: ,1.07102, Perim diff Contribution: ,-321.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903896, Inv Area Ratio Contribution: ,632.727,Inverse Perim ratio: ,1.07147, Inv Perim Contribution: ,-321.441, Final Score: ,163.271
