Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,17,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0650736, New Scanned Cells Contribution: ,32.5368,Area ratio: ,0.855142, Area ratio Contribution: ,256.543,Perim diff: ,1.10564, Perim diff Contribution: ,-331.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960635, Inv Area Ratio Contribution: ,672.444,Inverse Perim ratio: ,1.0684, Inv Perim Contribution: ,-320.521, Final Score: ,192.945
Point: ,12,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.067641, New Scanned Cells Contribution: ,33.8205,Area ratio: ,0.842403, Area ratio Contribution: ,252.721,Perim diff: ,1.10222, Perim diff Contribution: ,-330.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963682, Inv Area Ratio Contribution: ,674.577,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-318.01, Final Score: ,185.705
Point: ,6,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0572726, New Scanned Cells Contribution: ,28.6363,Area ratio: ,0.834203, Area ratio Contribution: ,250.261,Perim diff: ,1.10112, Perim diff Contribution: ,-330.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965676, Inv Area Ratio Contribution: ,675.973,Inverse Perim ratio: ,1.05593, Inv Perim Contribution: ,-316.778, Final Score: ,173.34
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.041572, New Scanned Cells Contribution: ,20.786,Area ratio: ,0.834243, Area ratio Contribution: ,250.273,Perim diff: ,1.09993, Perim diff Contribution: ,-329.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966399, Inv Area Ratio Contribution: ,676.479,Inverse Perim ratio: ,1.05426, Inv Perim Contribution: ,-316.278, Final Score: ,170.186
BEST Point:,19,99, Score: ,200.393
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,126,13,
Point: ,142,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0252748, New Scanned Cells Contribution: ,12.6374,Area ratio: ,0.863071, Area ratio Contribution: ,258.921,Perim diff: ,1.09819, Perim diff Contribution: ,-329.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966295, Inv Area Ratio Contribution: ,676.406,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-316.169, Final Score: ,184.977
Point: ,146,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.047449, New Scanned Cells Contribution: ,23.7245,Area ratio: ,0.858683, Area ratio Contribution: ,257.605,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964088, Inv Area Ratio Contribution: ,674.862,Inverse Perim ratio: ,1.0599, Inv Perim Contribution: ,-317.971, Final Score: ,199.043
Point: ,146,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.058818, New Scanned Cells Contribution: ,29.409,Area ratio: ,0.859196, Area ratio Contribution: ,257.759,Perim diff: ,1.10794, Perim diff Contribution: ,-332.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96182, Inv Area Ratio Contribution: ,673.274,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,207.138
Point: ,147,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0640797, New Scanned Cells Contribution: ,32.0398,Area ratio: ,0.858814, Area ratio Contribution: ,257.644,Perim diff: ,1.10889, Perim diff Contribution: ,-332.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961013, Inv Area Ratio Contribution: ,672.709,Inverse Perim ratio: ,1.06766, Inv Perim Contribution: ,-320.299, Final Score: ,203.428
Point: ,146,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0635159, New Scanned Cells Contribution: ,31.758,Area ratio: ,0.859759, Area ratio Contribution: ,257.928,Perim diff: ,1.11058, Perim diff Contribution: ,-333.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960311, Inv Area Ratio Contribution: ,672.218,Inverse Perim ratio: ,1.06981, Inv Perim Contribution: ,-320.944, Final Score: ,206.576
Point: ,146,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0745091, New Scanned Cells Contribution: ,37.2545,Area ratio: ,0.85038, Area ratio Contribution: ,255.114,Perim diff: ,1.11712, Perim diff Contribution: ,-335.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955974, Inv Area Ratio Contribution: ,669.182,Inverse Perim ratio: ,1.08481, Inv Perim Contribution: ,-325.442, Final Score: ,192.635
Point: ,143,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.074697, New Scanned Cells Contribution: ,37.3485,Area ratio: ,0.844281, Area ratio Contribution: ,253.284,Perim diff: ,1.13244, Perim diff Contribution: ,-339.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95177, Inv Area Ratio Contribution: ,666.239,Inverse Perim ratio: ,1.10217, Inv Perim Contribution: ,-330.651, Final Score: ,170.125
Point: ,138,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0712205, New Scanned Cells Contribution: ,35.6103,Area ratio: ,0.847195, Area ratio Contribution: ,254.158,Perim diff: ,1.09803, Perim diff Contribution: ,-329.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952356, Inv Area Ratio Contribution: ,666.649,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,176.099
Point: ,132,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.058912, New Scanned Cells Contribution: ,29.456,Area ratio: ,0.852015, Area ratio Contribution: ,255.604,Perim diff: ,1.08955, Perim diff Contribution: ,-326.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954048, Inv Area Ratio Contribution: ,667.833,Inverse Perim ratio: ,1.0707, Inv Perim Contribution: ,-321.211, Final Score: ,170.4
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0441605, New Scanned Cells Contribution: ,22.0802,Area ratio: ,0.860376, Area ratio Contribution: ,258.113,Perim diff: ,1.08614, Perim diff Contribution: ,-325.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956032, Inv Area Ratio Contribution: ,669.222,Inverse Perim ratio: ,1.06434, Inv Perim Contribution: ,-319.301, Final Score: ,173.177
Point: ,126,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0435028, New Scanned Cells Contribution: ,21.7514,Area ratio: ,0.859585, Area ratio Contribution: ,257.876,Perim diff: ,1.0848, Perim diff Contribution: ,-325.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956124, Inv Area Ratio Contribution: ,669.286,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.974, Final Score: ,166.998
Point: ,125,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0386169, New Scanned Cells Contribution: ,19.3085,Area ratio: ,0.863778, Area ratio Contribution: ,259.133,Perim diff: ,1.08584, Perim diff Contribution: ,-325.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956765, Inv Area Ratio Contribution: ,669.735,Inverse Perim ratio: ,1.06256, Inv Perim Contribution: ,-318.767, Final Score: ,172.563
Point: ,122,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0310063, New Scanned Cells Contribution: ,15.5031,Area ratio: ,0.869326, Area ratio Contribution: ,260.798,Perim diff: ,1.08365, Perim diff Contribution: ,-325.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957772, Inv Area Ratio Contribution: ,670.44,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-317.866, Final Score: ,171.25
Point: ,124,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0420934, New Scanned Cells Contribution: ,21.0467,Area ratio: ,0.858005, Area ratio Contribution: ,257.402,Perim diff: ,1.08524, Perim diff Contribution: ,-325.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956294, Inv Area Ratio Contribution: ,669.406,Inverse Perim ratio: ,1.0628, Inv Perim Contribution: ,-318.839, Final Score: ,152.609
Point: ,124,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0530865, New Scanned Cells Contribution: ,26.5433,Area ratio: ,0.846258, Area ratio Contribution: ,253.877,Perim diff: ,1.09214, Perim diff Contribution: ,-327.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954847, Inv Area Ratio Contribution: ,668.393,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,117.465
Point: ,125,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0583482, New Scanned Cells Contribution: ,29.1741,Area ratio: ,0.842786, Area ratio Contribution: ,252.836,Perim diff: ,1.09377, Perim diff Contribution: ,-328.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954133, Inv Area Ratio Contribution: ,667.893,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,111.172
Point: ,124,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0577845, New Scanned Cells Contribution: ,28.8922,Area ratio: ,0.842103, Area ratio Contribution: ,252.631,Perim diff: ,1.09585, Perim diff Contribution: ,-328.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954206, Inv Area Ratio Contribution: ,667.944,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.204, Final Score: ,103.253
Point: ,124,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0699051, New Scanned Cells Contribution: ,34.9526,Area ratio: ,0.831069, Area ratio Contribution: ,249.321,Perim diff: ,1.1108, Perim diff Contribution: ,-333.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952564, Inv Area Ratio Contribution: ,666.795,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-323.964, Final Score: ,65.1455
BEST Point:,146,12, Score: ,207.138
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,30
At: ,104,42,
Point: ,139,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0551651, New Scanned Cells Contribution: ,27.5825,Area ratio: ,0.845751, Area ratio Contribution: ,253.725,Perim diff: ,1.09617, Perim diff Contribution: ,-328.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954162, Inv Area Ratio Contribution: ,667.913,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.681, Final Score: ,113.006
Point: ,138,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0505383, New Scanned Cells Contribution: ,25.2692,Area ratio: ,0.849675, Area ratio Contribution: ,254.903,Perim diff: ,1.0944, Perim diff Contribution: ,-328.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954814, Inv Area Ratio Contribution: ,668.37,Inverse Perim ratio: ,1.06382, Inv Perim Contribution: ,-319.146, Final Score: ,115.653
Point: ,135,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0458226, New Scanned Cells Contribution: ,22.9113,Area ratio: ,0.855435, Area ratio Contribution: ,256.63,Perim diff: ,1.08925, Perim diff Contribution: ,-326.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955503, Inv Area Ratio Contribution: ,668.852,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.059, Final Score: ,131.864
Point: ,132,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0461785, New Scanned Cells Contribution: ,23.0892,Area ratio: ,0.856485, Area ratio Contribution: ,256.945,Perim diff: ,1.08776, Perim diff Contribution: ,-326.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95546, Inv Area Ratio Contribution: ,668.822,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,151.988
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0373699, New Scanned Cells Contribution: ,18.6849,Area ratio: ,0.864143, Area ratio Contribution: ,259.243,Perim diff: ,1.08646, Perim diff Contribution: ,-325.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956691, Inv Area Ratio Contribution: ,669.684,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-317.238, Final Score: ,174.411
Point: ,126,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.0377258, New Scanned Cells Contribution: ,18.8629,Area ratio: ,0.863108, Area ratio Contribution: ,258.932,Perim diff: ,1.08637, Perim diff Contribution: ,-325.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956635, Inv Area Ratio Contribution: ,669.645,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.19, Final Score: ,181.666
Point: ,125,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0337219, New Scanned Cells Contribution: ,16.8609,Area ratio: ,0.867246, Area ratio Contribution: ,260.174,Perim diff: ,1.08394, Perim diff Contribution: ,-325.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957208, Inv Area Ratio Contribution: ,670.045,Inverse Perim ratio: ,1.05604, Inv Perim Contribution: ,-316.811, Final Score: ,183.889
Point: ,122,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0281164, New Scanned Cells Contribution: ,14.0582,Area ratio: ,0.871235, Area ratio Contribution: ,261.37,Perim diff: ,1.08989, Perim diff Contribution: ,-326.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957971, Inv Area Ratio Contribution: ,670.579,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,193.24
Point: ,124,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0380817, New Scanned Cells Contribution: ,19.0408,Area ratio: ,0.860632, Area ratio Contribution: ,258.19,Perim diff: ,1.09063, Perim diff Contribution: ,-327.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95658, Inv Area Ratio Contribution: ,669.606,Inverse Perim ratio: ,1.05924, Inv Perim Contribution: ,-317.773, Final Score: ,193.538
Point: ,124,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0494706, New Scanned Cells Contribution: ,24.7353,Area ratio: ,0.848339, Area ratio Contribution: ,254.502,Perim diff: ,1.1018, Perim diff Contribution: ,-330.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95498, Inv Area Ratio Contribution: ,668.486,Inverse Perim ratio: ,1.06558, Inv Perim Contribution: ,-319.673, Final Score: ,196.3
Point: ,125,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0543643, New Scanned Cells Contribution: ,27.1821,Area ratio: ,0.845345, Area ratio Contribution: ,253.603,Perim diff: ,1.10125, Perim diff Contribution: ,-330.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954279, Inv Area Ratio Contribution: ,667.995,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,192.609
Point: ,124,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0542753, New Scanned Cells Contribution: ,27.1376,Area ratio: ,0.843831, Area ratio Contribution: ,253.149,Perim diff: ,1.10677, Perim diff Contribution: ,-332.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954297, Inv Area Ratio Contribution: ,668.008,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,194.515
Point: ,124,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0661981, New Scanned Cells Contribution: ,33.099,Area ratio: ,0.831857, Area ratio Contribution: ,249.557,Perim diff: ,1.13402, Perim diff Contribution: ,-340.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952532, Inv Area Ratio Contribution: ,666.772,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,176.098
Point: ,121,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0707358, New Scanned Cells Contribution: ,35.3679,Area ratio: ,0.817898, Area ratio Contribution: ,245.369,Perim diff: ,1.18163, Perim diff Contribution: ,-354.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951738, Inv Area Ratio Contribution: ,666.216,Inverse Perim ratio: ,1.10498, Inv Perim Contribution: ,-331.495, Final Score: ,144.607
Point: ,116,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0707358, New Scanned Cells Contribution: ,35.3679,Area ratio: ,0.81128, Area ratio Contribution: ,243.384,Perim diff: ,1.1804, Perim diff Contribution: ,-354.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951738, Inv Area Ratio Contribution: ,666.216,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.435, Final Score: ,132.673
Point: ,110,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0694012, New Scanned Cells Contribution: ,34.7006,Area ratio: ,0.814846, Area ratio Contribution: ,244.454,Perim diff: ,1.17203, Perim diff Contribution: ,-351.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951959, Inv Area Ratio Contribution: ,666.372,Inverse Perim ratio: ,1.10025, Inv Perim Contribution: ,-330.075, Final Score: ,129.425
Point: ,105,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0633508, New Scanned Cells Contribution: ,31.6754,Area ratio: ,0.824514, Area ratio Contribution: ,247.354,Perim diff: ,1.16189, Perim diff Contribution: ,-348.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952851, Inv Area Ratio Contribution: ,666.996,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-328.219, Final Score: ,138.143
