Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0608912, New Scanned Cells Contribution: ,30.4456,Area ratio: ,0.875191, Area ratio Contribution: ,262.557,Perim diff: ,1.14086, Perim diff Contribution: ,-342.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937586, Inv Area Ratio Contribution: ,656.31,Inverse Perim ratio: ,1.11406, Inv Perim Contribution: ,-334.217, Final Score: ,120.652
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0631102, New Scanned Cells Contribution: ,31.5551,Area ratio: ,0.882543, Area ratio Contribution: ,264.763,Perim diff: ,1.13208, Perim diff Contribution: ,-339.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941803, Inv Area Ratio Contribution: ,659.262,Inverse Perim ratio: ,1.09395, Inv Perim Contribution: ,-328.184, Final Score: ,123.271
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0657731, New Scanned Cells Contribution: ,32.8866,Area ratio: ,0.881506, Area ratio Contribution: ,264.452,Perim diff: ,1.13236, Perim diff Contribution: ,-339.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942362, Inv Area Ratio Contribution: ,659.654,Inverse Perim ratio: ,1.09161, Inv Perim Contribution: ,-327.484, Final Score: ,117.119
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0616013, New Scanned Cells Contribution: ,30.8006,Area ratio: ,0.884541, Area ratio Contribution: ,265.362,Perim diff: ,1.12917, Perim diff Contribution: ,-338.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943276, Inv Area Ratio Contribution: ,660.293,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.328, Final Score: ,121.167
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0550328, New Scanned Cells Contribution: ,27.5164,Area ratio: ,0.889054, Area ratio Contribution: ,266.716,Perim diff: ,1.13605, Perim diff Contribution: ,-340.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94604, Inv Area Ratio Contribution: ,662.228,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-324.918, Final Score: ,104.639
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0375466, New Scanned Cells Contribution: ,18.7733,Area ratio: ,0.893834, Area ratio Contribution: ,268.15,Perim diff: ,1.13643, Perim diff Contribution: ,-340.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948481, Inv Area Ratio Contribution: ,663.937,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.927, Final Score: ,90.8043
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0236109, New Scanned Cells Contribution: ,11.8054,Area ratio: ,0.892732, Area ratio Contribution: ,267.819,Perim diff: ,1.13296, Perim diff Contribution: ,-339.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949182, Inv Area Ratio Contribution: ,664.427,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.605, Final Score: ,82.3143
Point: ,109,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1337, Dist contribution: ,-480.669, New scanned ratio: ,0.014202, New Scanned Cells Contribution: ,7.10101,Area ratio: ,0.896988, Area ratio Contribution: ,269.096,Perim diff: ,1.13099, Perim diff Contribution: ,-339.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944132, Inv Area Ratio Contribution: ,660.892,Inverse Perim ratio: ,1.08899, Inv Perim Contribution: ,-326.697, Final Score: ,-110.574
Point: ,103,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.176, Dist contribution: ,-510.882, New scanned ratio: ,0.00124268, New Scanned Cells Contribution: ,0.621339,Area ratio: ,0.898093, Area ratio Contribution: ,269.428,Perim diff: ,1.13096, Perim diff Contribution: ,-339.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945924, Inv Area Ratio Contribution: ,662.147,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,-144.775
Point: ,104,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.8056, Dist contribution: ,-449.028, New scanned ratio: ,0.00292917, New Scanned Cells Contribution: ,1.46458,Area ratio: ,0.895982, Area ratio Contribution: ,268.794,Perim diff: ,1.13468, Perim diff Contribution: ,-340.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9457, Inv Area Ratio Contribution: ,661.99,Inverse Perim ratio: ,1.08821, Inv Perim Contribution: ,-326.464, Final Score: ,-84.6464
Point: ,98,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.9782, Dist contribution: ,-479.891, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.896875, Area ratio Contribution: ,269.062,Perim diff: ,1.13485, Perim diff Contribution: ,-340.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946075, Inv Area Ratio Contribution: ,662.253,Inverse Perim ratio: ,1.08759, Inv Perim Contribution: ,-326.276, Final Score: ,-116.306
Point: ,104,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.1052, Dist contribution: ,-480.526, New scanned ratio: ,0.00248535, New Scanned Cells Contribution: ,1.24268,Area ratio: ,0.899107, Area ratio Contribution: ,269.732,Perim diff: ,1.13069, Perim diff Contribution: ,-339.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945773, Inv Area Ratio Contribution: ,662.041,Inverse Perim ratio: ,1.0859, Inv Perim Contribution: ,-325.769, Final Score: ,-113.487
BEST Point:,50,79, Score: ,176.333
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,22
At: ,96,38,
Point: ,130,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0639445, New Scanned Cells Contribution: ,31.9723,Area ratio: ,0.925258, Area ratio Contribution: ,277.577,Perim diff: ,1.14389, Perim diff Contribution: ,-343.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937443, Inv Area Ratio Contribution: ,656.21,Inverse Perim ratio: ,1.10265, Inv Perim Contribution: ,-1323.18, Final Score: ,-1207.95
Point: ,131,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.067283, New Scanned Cells Contribution: ,33.6415,Area ratio: ,0.925298, Area ratio Contribution: ,277.589,Perim diff: ,1.14579, Perim diff Contribution: ,-343.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931264, Inv Area Ratio Contribution: ,651.884,Inverse Perim ratio: ,1.12067, Inv Perim Contribution: ,-1008.6, Final Score: ,-597.187
Point: ,130,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.0645437, New Scanned Cells Contribution: ,32.2719,Area ratio: ,0.926628, Area ratio Contribution: ,277.989,Perim diff: ,1.14386, Perim diff Contribution: ,-343.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931675, Inv Area Ratio Contribution: ,652.173,Inverse Perim ratio: ,1.11763, Inv Perim Contribution: ,-1005.87, Final Score: ,-586.878
Point: ,130,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0661702, New Scanned Cells Contribution: ,33.0851,Area ratio: ,0.928832, Area ratio Contribution: ,278.65,Perim diff: ,1.1341, Perim diff Contribution: ,-340.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931494, Inv Area Ratio Contribution: ,652.046,Inverse Perim ratio: ,1.11186, Inv Perim Contribution: ,-1000.67, Final Score: ,-562.548
Point: ,127,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.058466, New Scanned Cells Contribution: ,29.233,Area ratio: ,0.931647, Area ratio Contribution: ,279.494,Perim diff: ,1.12231, Perim diff Contribution: ,-336.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93262, Inv Area Ratio Contribution: ,652.834,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-991.726, Final Score: ,-526.23
Point: ,122,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0447697, New Scanned Cells Contribution: ,22.3849,Area ratio: ,0.933632, Area ratio Contribution: ,280.09,Perim diff: ,1.11485, Perim diff Contribution: ,-334.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934649, Inv Area Ratio Contribution: ,654.254,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-983.355, Final Score: ,-492.081
Point: ,120,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0390344, New Scanned Cells Contribution: ,19.5172,Area ratio: ,0.935412, Area ratio Contribution: ,280.624,Perim diff: ,1.11411, Perim diff Contribution: ,-334.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935478, Inv Area Ratio Contribution: ,654.835,Inverse Perim ratio: ,1.09017, Inv Perim Contribution: ,-981.157, Final Score: ,-481.591
Point: ,123,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0536723, New Scanned Cells Contribution: ,26.8362,Area ratio: ,0.917118, Area ratio Contribution: ,275.136,Perim diff: ,1.12043, Perim diff Contribution: ,-336.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933359, Inv Area Ratio Contribution: ,653.351,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-988.743, Final Score: ,-513.011
Point: ,123,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0590652, New Scanned Cells Contribution: ,29.5326,Area ratio: ,0.90735, Area ratio Contribution: ,272.205,Perim diff: ,1.12938, Perim diff Contribution: ,-338.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932578, Inv Area Ratio Contribution: ,652.804,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-993.789, Final Score: ,-534.973
Point: ,124,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0634309, New Scanned Cells Contribution: ,31.7155,Area ratio: ,0.903963, Area ratio Contribution: ,271.189,Perim diff: ,1.13127, Perim diff Contribution: ,-339.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931911, Inv Area Ratio Contribution: ,652.338,Inverse Perim ratio: ,1.10663, Inv Perim Contribution: ,-995.971, Final Score: ,-544.634
Point: ,123,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0614621, New Scanned Cells Contribution: ,30.731,Area ratio: ,0.903557, Area ratio Contribution: ,271.067,Perim diff: ,1.13463, Perim diff Contribution: ,-340.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932202, Inv Area Ratio Contribution: ,652.542,Inverse Perim ratio: ,1.10715, Inv Perim Contribution: ,-996.437, Final Score: ,-546.294
Point: ,123,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0677966, New Scanned Cells Contribution: ,33.8983,Area ratio: ,0.893365, Area ratio Contribution: ,268.009,Perim diff: ,1.14961, Perim diff Contribution: ,-344.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931221, Inv Area Ratio Contribution: ,651.855,Inverse Perim ratio: ,1.1157, Inv Perim Contribution: ,-1004.13, Final Score: ,-579.214
Point: ,120,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0680534, New Scanned Cells Contribution: ,34.0267,Area ratio: ,0.886385, Area ratio Contribution: ,265.916,Perim diff: ,1.16584, Perim diff Contribution: ,-349.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931136, Inv Area Ratio Contribution: ,651.795,Inverse Perim ratio: ,1.12203, Inv Perim Contribution: ,-1009.83, Final Score: ,-610.847
Point: ,115,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.067711, New Scanned Cells Contribution: ,33.8555,Area ratio: ,0.889345, Area ratio Contribution: ,266.803,Perim diff: ,1.16396, Perim diff Contribution: ,-349.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931239, Inv Area Ratio Contribution: ,651.868,Inverse Perim ratio: ,1.11886, Inv Perim Contribution: ,-1006.98, Final Score: ,-621.547
Point: ,109,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.8264, Dist contribution: ,-224.132, New scanned ratio: ,0.0644581, New Scanned Cells Contribution: ,32.2291,Area ratio: ,0.899315, Area ratio Contribution: ,269.795,Perim diff: ,1.1596, Perim diff Contribution: ,-347.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931724, Inv Area Ratio Contribution: ,652.207,Inverse Perim ratio: ,1.11316, Inv Perim Contribution: ,-1001.85, Final Score: ,-620.63
Point: ,104,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0569252, New Scanned Cells Contribution: ,28.4626,Area ratio: ,0.911935, Area ratio Contribution: ,273.581,Perim diff: ,1.15595, Perim diff Contribution: ,-346.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932844, Inv Area Ratio Contribution: ,652.991,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-996.463, Final Score: ,-607.412
Point: ,103,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0587228, New Scanned Cells Contribution: ,29.3614,Area ratio: ,0.913999, Area ratio Contribution: ,274.2,Perim diff: ,1.15924, Perim diff Contribution: ,-347.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932559, Inv Area Ratio Contribution: ,652.792,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-997.476, Final Score: ,-613.649
Point: ,102,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0543571, New Scanned Cells Contribution: ,27.1786,Area ratio: ,0.917735, Area ratio Contribution: ,275.32,Perim diff: ,1.15628, Perim diff Contribution: ,-346.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933213, Inv Area Ratio Contribution: ,653.249,Inverse Perim ratio: ,1.10576, Inv Perim Contribution: ,-995.188, Final Score: ,-603.912
Point: ,98,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9466, Dist contribution: ,-214.733, New scanned ratio: ,0.0503338, New Scanned Cells Contribution: ,25.1669,Area ratio: ,0.928324, Area ratio Contribution: ,278.497,Perim diff: ,1.15548, Perim diff Contribution: ,-346.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933789, Inv Area Ratio Contribution: ,653.652,Inverse Perim ratio: ,1.10231, Inv Perim Contribution: ,-992.075, Final Score: ,-597.135
Point: ,96,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.05547, New Scanned Cells Contribution: ,27.735,Area ratio: ,0.931511, Area ratio Contribution: ,279.453,Perim diff: ,1.16421, Perim diff Contribution: ,-349.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933032, Inv Area Ratio Contribution: ,653.122,Inverse Perim ratio: ,1.10557, Inv Perim Contribution: ,-995.016, Final Score: ,-612.468
Point: ,90,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0632597, New Scanned Cells Contribution: ,31.6299,Area ratio: ,0.9438, Area ratio Contribution: ,283.14,Perim diff: ,1.18459, Perim diff Contribution: ,-355.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931899, Inv Area Ratio Contribution: ,652.33,Inverse Perim ratio: ,1.11207, Inv Perim Contribution: ,-1000.86, Final Score: ,-638.957
Point: ,85,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0618045, New Scanned Cells Contribution: ,30.9022,Area ratio: ,0.956837, Area ratio Contribution: ,287.051,Perim diff: ,1.07213, Perim diff Contribution: ,-321.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.932149, Inv Area Ratio Contribution: ,652.504,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-1278.8, Final Score: ,-1184.03
BEST Point:,120,39, Score: ,-481.591
COUNT COMMAND: 1
Signal name: ,YVGKMU, Signal value: ,15.4402
Total frontiers: ,66, Prioritised frontiers: ,27
At: ,103,51,
Point: ,130,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0515352, New Scanned Cells Contribution: ,25.7676,Area ratio: ,0.937289, Area ratio Contribution: ,281.187,Perim diff: ,1.11218, Perim diff Contribution: ,-333.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930186, Inv Area Ratio Contribution: ,651.13,Inverse Perim ratio: ,1.10468, Inv Perim Contribution: ,-994.208, Final Score: ,-602.633
Point: ,130,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.0497783, New Scanned Cells Contribution: ,24.8891,Area ratio: ,0.936036, Area ratio Contribution: ,280.811,Perim diff: ,1.11297, Perim diff Contribution: ,-333.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930452, Inv Area Ratio Contribution: ,651.316,Inverse Perim ratio: ,1.10394, Inv Perim Contribution: ,-993.547, Final Score: ,-592.838
Point: ,132,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.054798, New Scanned Cells Contribution: ,27.399,Area ratio: ,0.933326, Area ratio Contribution: ,279.998,Perim diff: ,1.11532, Perim diff Contribution: ,-334.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929671, Inv Area Ratio Contribution: ,650.77,Inverse Perim ratio: ,1.10763, Inv Perim Contribution: ,-996.864, Final Score: ,-592.08
Point: ,135,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0619928, New Scanned Cells Contribution: ,30.9964,Area ratio: ,0.920817, Area ratio Contribution: ,276.245,Perim diff: ,1.12209, Perim diff Contribution: ,-336.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928581, Inv Area Ratio Contribution: ,650.007,Inverse Perim ratio: ,1.11462, Inv Perim Contribution: ,-1003.16, Final Score: ,-585.658
Point: ,135,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.0624111, New Scanned Cells Contribution: ,31.2056,Area ratio: ,0.908886, Area ratio Contribution: ,272.666,Perim diff: ,1.12752, Perim diff Contribution: ,-338.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928502, Inv Area Ratio Contribution: ,649.952,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-1005.62, Final Score: ,-575.12
