Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0155463, New Scanned Cells Contribution: ,7.77313,Area ratio: ,0.899768, Area ratio Contribution: ,269.93,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925311, Inv Area Ratio Contribution: ,647.718,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.643, Final Score: ,114.284
Point: ,247,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.01735, New Scanned Cells Contribution: ,8.67499,Area ratio: ,0.894735, Area ratio Contribution: ,268.42,Perim diff: ,1.08376, Perim diff Contribution: ,-325.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924197, Inv Area Ratio Contribution: ,646.938,Inverse Perim ratio: ,1.0826, Inv Perim Contribution: ,-324.781, Final Score: ,118.509
Point: ,242,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0166342, New Scanned Cells Contribution: ,8.31711,Area ratio: ,0.893986, Area ratio Contribution: ,268.196,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924668, Inv Area Ratio Contribution: ,647.268,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.519, Final Score: ,138.09
Point: ,241,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0176077, New Scanned Cells Contribution: ,8.80383,Area ratio: ,0.891662, Area ratio Contribution: ,267.499,Perim diff: ,1.08429, Perim diff Contribution: ,-325.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924069, Inv Area Ratio Contribution: ,646.848,Inverse Perim ratio: ,1.08318, Inv Perim Contribution: ,-324.954, Final Score: ,135.78
Point: ,240,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0163479, New Scanned Cells Contribution: ,8.17396,Area ratio: ,0.893546, Area ratio Contribution: ,268.064,Perim diff: ,1.08476, Perim diff Contribution: ,-325.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924806, Inv Area Ratio Contribution: ,647.364,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.802, Final Score: ,144.384
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0159185, New Scanned Cells Contribution: ,7.95923,Area ratio: ,0.892887, Area ratio Contribution: ,267.866,Perim diff: ,1.08496, Perim diff Contribution: ,-325.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925088, Inv Area Ratio Contribution: ,647.562,Inverse Perim ratio: ,1.08258, Inv Perim Contribution: ,-324.773, Final Score: ,154.204
Point: ,234,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0188674, New Scanned Cells Contribution: ,9.43369,Area ratio: ,0.885906, Area ratio Contribution: ,265.772,Perim diff: ,1.09402, Perim diff Contribution: ,-328.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923238, Inv Area Ratio Contribution: ,646.266,Inverse Perim ratio: ,1.09195, Inv Perim Contribution: ,-327.584, Final Score: ,138.941
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214727, New Scanned Cells Contribution: ,10.7364,Area ratio: ,0.878468, Area ratio Contribution: ,263.54,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92161, Inv Area Ratio Contribution: ,645.127,Inverse Perim ratio: ,1.10346, Inv Perim Contribution: ,-331.039, Final Score: ,122.275
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02153, New Scanned Cells Contribution: ,10.765,Area ratio: ,0.878048, Area ratio Contribution: ,263.414,Perim diff: ,1.11072, Perim diff Contribution: ,-333.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921559, Inv Area Ratio Contribution: ,645.091,Inverse Perim ratio: ,1.10743, Inv Perim Contribution: ,-332.23, Final Score: ,122.727
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0226752, New Scanned Cells Contribution: ,11.3376,Area ratio: ,0.8758, Area ratio Contribution: ,262.74,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920847, Inv Area Ratio Contribution: ,644.593,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.087, Final Score: ,114.071
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021759, New Scanned Cells Contribution: ,10.8795,Area ratio: ,0.878059, Area ratio Contribution: ,263.418,Perim diff: ,1.11258, Perim diff Contribution: ,-333.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921413, Inv Area Ratio Contribution: ,644.989,Inverse Perim ratio: ,1.10889, Inv Perim Contribution: ,-332.667, Final Score: ,121.748
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0227325, New Scanned Cells Contribution: ,11.3662,Area ratio: ,0.878389, Area ratio Contribution: ,263.517,Perim diff: ,1.12054, Perim diff Contribution: ,-336.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920762, Inv Area Ratio Contribution: ,644.533,Inverse Perim ratio: ,1.11542, Inv Perim Contribution: ,-334.627, Final Score: ,114.212
Point: ,210,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223889, New Scanned Cells Contribution: ,11.1945,Area ratio: ,0.887001, Area ratio Contribution: ,266.1,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921053, Inv Area Ratio Contribution: ,644.737,Inverse Perim ratio: ,1.1002, Inv Perim Contribution: ,-330.061, Final Score: ,133.664
Point: ,205,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197263, New Scanned Cells Contribution: ,9.86315,Area ratio: ,0.899944, Area ratio Contribution: ,269.983,Perim diff: ,1.09431, Perim diff Contribution: ,-328.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922767, Inv Area Ratio Contribution: ,645.937,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,154.681
Point: ,202,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0152027, New Scanned Cells Contribution: ,7.60135,Area ratio: ,0.914789, Area ratio Contribution: ,274.437,Perim diff: ,1.08108, Perim diff Contribution: ,-324.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925594, Inv Area Ratio Contribution: ,647.916,Inverse Perim ratio: ,1.07503, Inv Perim Contribution: ,-322.51, Final Score: ,174.783
Point: ,202,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0113949, New Scanned Cells Contribution: ,5.69743,Area ratio: ,0.924015, Area ratio Contribution: ,277.205,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927933, Inv Area Ratio Contribution: ,649.553,Inverse Perim ratio: ,1.06933, Inv Perim Contribution: ,-320.8, Final Score: ,187.157
Point: ,201,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0127691, New Scanned Cells Contribution: ,6.38456,Area ratio: ,0.921981, Area ratio Contribution: ,276.594,Perim diff: ,1.07485, Perim diff Contribution: ,-322.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927102, Inv Area Ratio Contribution: ,648.971,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.689, Final Score: ,181.011
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0147732, New Scanned Cells Contribution: ,7.38662,Area ratio: ,0.923305, Area ratio Contribution: ,276.991,Perim diff: ,1.07664, Perim diff Contribution: ,-322.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925885, Inv Area Ratio Contribution: ,648.119,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,155.905
Point: ,195,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0161475, New Scanned Cells Contribution: ,8.07375,Area ratio: ,0.921268, Area ratio Contribution: ,276.38,Perim diff: ,1.07638, Perim diff Contribution: ,-322.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925063, Inv Area Ratio Contribution: ,647.544,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-321.147, Final Score: ,149.456
Point: ,194,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.015489, New Scanned Cells Contribution: ,7.7445,Area ratio: ,0.923745, Area ratio Contribution: ,277.123,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925457, Inv Area Ratio Contribution: ,647.82,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-320.891, Final Score: ,146.753
Point: ,189,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0170637, New Scanned Cells Contribution: ,8.53184,Area ratio: ,0.924646, Area ratio Contribution: ,277.394,Perim diff: ,1.07907, Perim diff Contribution: ,-323.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92448, Inv Area Ratio Contribution: ,647.136,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.802, Final Score: ,120.389
Point: ,186,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0156322, New Scanned Cells Contribution: ,7.81608,Area ratio: ,0.927934, Area ratio Contribution: ,278.38,Perim diff: ,1.08243, Perim diff Contribution: ,-324.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925337, Inv Area Ratio Contribution: ,647.736,Inverse Perim ratio: ,1.07543, Inv Perim Contribution: ,-322.63, Final Score: ,105.454
BEST Point:,202,114, Score: ,187.157
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,175,96,
Point: ,190,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0221561, New Scanned Cells Contribution: ,11.0781,Area ratio: ,0.891217, Area ratio Contribution: ,267.365,Perim diff: ,1.10517, Perim diff Contribution: ,-331.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914756, Inv Area Ratio Contribution: ,640.329,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,22.7781
Point: ,185,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0195212, New Scanned Cells Contribution: ,9.76059,Area ratio: ,0.904515, Area ratio Contribution: ,271.354,Perim diff: ,1.09401, Perim diff Contribution: ,-328.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916478, Inv Area Ratio Contribution: ,641.535,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,71.9856
Point: ,182,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0152146, New Scanned Cells Contribution: ,7.60731,Area ratio: ,0.919119, Area ratio Contribution: ,275.736,Perim diff: ,1.08548, Perim diff Contribution: ,-325.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919194, Inv Area Ratio Contribution: ,643.436,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,122.876
Point: ,182,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114747, New Scanned Cells Contribution: ,5.73736,Area ratio: ,0.928097, Area ratio Contribution: ,278.429,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921516, Inv Area Ratio Contribution: ,645.061,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,153.317
Point: ,181,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012948, New Scanned Cells Contribution: ,6.474,Area ratio: ,0.926418, Area ratio Contribution: ,277.925,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920599, Inv Area Ratio Contribution: ,644.419,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,146.833
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159796, New Scanned Cells Contribution: ,7.9898,Area ratio: ,0.928597, Area ratio Contribution: ,278.579,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918731, Inv Area Ratio Contribution: ,643.112,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,147.023
Point: ,175,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175662, New Scanned Cells Contribution: ,8.78311,Area ratio: ,0.926736, Area ratio Contribution: ,278.021,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917755, Inv Area Ratio Contribution: ,642.428,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,138.788
Point: ,174,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173112, New Scanned Cells Contribution: ,8.65562,Area ratio: ,0.929534, Area ratio Contribution: ,278.86,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917909, Inv Area Ratio Contribution: ,642.536,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,146.058
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207961, New Scanned Cells Contribution: ,10.3981,Area ratio: ,0.931914, Area ratio Contribution: ,279.574,Perim diff: ,1.10216, Perim diff Contribution: ,-330.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915699, Inv Area Ratio Contribution: ,640.989,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,138.051
Point: ,163,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217028, New Scanned Cells Contribution: ,10.8514,Area ratio: ,0.938876, Area ratio Contribution: ,281.663,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925923, Inv Area Ratio Contribution: ,648.146,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,161.756
Point: ,158,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178212, New Scanned Cells Contribution: ,8.91061,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.08515, Perim diff Contribution: ,-325.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928298, Inv Area Ratio Contribution: ,649.808,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.278, Final Score: ,176.295
Point: ,155,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26151,Area ratio: ,0.937658, Area ratio Contribution: ,281.298,Perim diff: ,1.07475, Perim diff Contribution: ,-322.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931626, Inv Area Ratio Contribution: ,652.138,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,188.296
Point: ,155,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00968976, New Scanned Cells Contribution: ,4.84488,Area ratio: ,0.934965, Area ratio Contribution: ,280.489,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.388,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,195.068
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0102564, New Scanned Cells Contribution: ,5.12821,Area ratio: ,0.935522, Area ratio Contribution: ,280.657,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933099, Inv Area Ratio Contribution: ,653.17,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,186.19
Point: ,150,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0138263, New Scanned Cells Contribution: ,6.91316,Area ratio: ,0.938839, Area ratio Contribution: ,281.652,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930881, Inv Area Ratio Contribution: ,651.616,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.622, Final Score: ,167.346
Point: ,144,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0176512, New Scanned Cells Contribution: ,8.82561,Area ratio: ,0.942436, Area ratio Contribution: ,282.731,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92848, Inv Area Ratio Contribution: ,649.936,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,132.315
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0176229, New Scanned Cells Contribution: ,8.81145,Area ratio: ,0.942436, Area ratio Contribution: ,282.731,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928497, Inv Area Ratio Contribution: ,649.948,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,106.157
