Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,168,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0289993, New Scanned Cells Contribution: ,14.4996,Area ratio: ,0.861584, Area ratio Contribution: ,258.475,Perim diff: ,1.11877, Perim diff Contribution: ,-335.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792253, Inv Area Ratio Contribution: ,554.577,Inverse Perim ratio: ,1.30768, Inv Perim Contribution: ,-392.304, Final Score: ,-52.5692
Point: ,163,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0285677, New Scanned Cells Contribution: ,14.2839,Area ratio: ,0.863528, Area ratio Contribution: ,259.058,Perim diff: ,1.11779, Perim diff Contribution: ,-335.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792374, Inv Area Ratio Contribution: ,554.662,Inverse Perim ratio: ,1.30598, Inv Perim Contribution: ,-391.795, Final Score: ,-63.6273
Point: ,162,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0301644, New Scanned Cells Contribution: ,15.0822,Area ratio: ,0.861783, Area ratio Contribution: ,258.535,Perim diff: ,1.11959, Perim diff Contribution: ,-335.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791907, Inv Area Ratio Contribution: ,554.335,Inverse Perim ratio: ,1.3076, Inv Perim Contribution: ,-392.28, Final Score: ,-72.884
Point: ,161,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0283951, New Scanned Cells Contribution: ,14.1976,Area ratio: ,0.864301, Area ratio Contribution: ,259.29,Perim diff: ,1.11684, Perim diff Contribution: ,-335.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792428, Inv Area Ratio Contribution: ,554.7,Inverse Perim ratio: ,1.30509, Inv Perim Contribution: ,-391.528, Final Score: ,-68.6023
Point: ,156,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0280067, New Scanned Cells Contribution: ,14.0034,Area ratio: ,0.86626, Area ratio Contribution: ,259.878,Perim diff: ,1.12235, Perim diff Contribution: ,-336.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792525, Inv Area Ratio Contribution: ,554.768,Inverse Perim ratio: ,1.30744, Inv Perim Contribution: ,-392.231, Final Score: ,-86.3753
Point: ,155,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0262374, New Scanned Cells Contribution: ,13.1187,Area ratio: ,0.868836, Area ratio Contribution: ,260.651,Perim diff: ,1.11953, Perim diff Contribution: ,-335.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793034, Inv Area Ratio Contribution: ,555.124,Inverse Perim ratio: ,1.30493, Inv Perim Contribution: ,-391.478, Final Score: ,-83.2918
Point: ,152,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0260648, New Scanned Cells Contribution: ,13.0324,Area ratio: ,0.870034, Area ratio Contribution: ,261.01,Perim diff: ,1.12357, Perim diff Contribution: ,-337.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793076, Inv Area Ratio Contribution: ,555.153,Inverse Perim ratio: ,1.30686, Inv Perim Contribution: ,-392.058, Final Score: ,-95.6754
Point: ,149,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0292582, New Scanned Cells Contribution: ,14.6291,Area ratio: ,0.866924, Area ratio Contribution: ,260.077,Perim diff: ,1.12375, Perim diff Contribution: ,-337.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79218, Inv Area Ratio Contribution: ,554.526,Inverse Perim ratio: ,1.30796, Inv Perim Contribution: ,-392.387, Final Score: ,-115.869
BEST Point:,201,97, Score: ,23.2042
COUNT COMMAND: 1
Total frontiers: ,133, Prioritised frontiers: ,28
At: ,226,56,
Point: ,194,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.02816, New Scanned Cells Contribution: ,14.08,Area ratio: ,0.913808, Area ratio Contribution: ,274.142,Perim diff: ,1.12501, Perim diff Contribution: ,-337.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787923, Inv Area Ratio Contribution: ,551.546,Inverse Perim ratio: ,1.30504, Inv Perim Contribution: ,-391.511, Final Score: ,-96.3995
Point: ,197,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0248896, New Scanned Cells Contribution: ,12.4448,Area ratio: ,0.912963, Area ratio Contribution: ,273.889,Perim diff: ,1.12031, Perim diff Contribution: ,-336.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788861, Inv Area Ratio Contribution: ,552.203,Inverse Perim ratio: ,1.30206, Inv Perim Contribution: ,-390.617, Final Score: ,-75.4892
Point: ,201,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.02816, New Scanned Cells Contribution: ,14.08,Area ratio: ,0.908616, Area ratio Contribution: ,272.585,Perim diff: ,1.12291, Perim diff Contribution: ,-336.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787917, Inv Area Ratio Contribution: ,551.542,Inverse Perim ratio: ,1.30498, Inv Perim Contribution: ,-391.495, Final Score: ,-71.5082
Point: ,206,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0281176, New Scanned Cells Contribution: ,14.0588,Area ratio: ,0.904916, Area ratio Contribution: ,271.475,Perim diff: ,1.11662, Perim diff Contribution: ,-334.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787935, Inv Area Ratio Contribution: ,551.554,Inverse Perim ratio: ,1.30244, Inv Perim Contribution: ,-390.731, Final Score: ,-53.6408
Point: ,207,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.029774, New Scanned Cells Contribution: ,14.887,Area ratio: ,0.903204, Area ratio Contribution: ,270.961,Perim diff: ,1.1225, Perim diff Contribution: ,-336.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787438, Inv Area Ratio Contribution: ,551.207,Inverse Perim ratio: ,1.30672, Inv Perim Contribution: ,-392.015, Final Score: ,-59.0152
Point: ,208,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0281176, New Scanned Cells Contribution: ,14.0588,Area ratio: ,0.903172, Area ratio Contribution: ,270.951,Perim diff: ,1.11562, Perim diff Contribution: ,-334.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787935, Inv Area Ratio Contribution: ,551.554,Inverse Perim ratio: ,1.30244, Inv Perim Contribution: ,-390.731, Final Score: ,-47.9669
Point: ,213,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.02816, New Scanned Cells Contribution: ,14.08,Area ratio: ,0.898839, Area ratio Contribution: ,269.652,Perim diff: ,1.11675, Perim diff Contribution: ,-335.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787929, Inv Area Ratio Contribution: ,551.55,Inverse Perim ratio: ,1.30502, Inv Perim Contribution: ,-391.507, Final Score: ,-37.5933
Point: ,217,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.024932, New Scanned Cells Contribution: ,12.466,Area ratio: ,0.896921, Area ratio Contribution: ,269.076,Perim diff: ,1.11509, Perim diff Contribution: ,-334.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788849, Inv Area Ratio Contribution: ,552.195,Inverse Perim ratio: ,1.30468, Inv Perim Contribution: ,-391.405, Final Score: ,-18.5497
Point: ,220,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284998, New Scanned Cells Contribution: ,14.2499,Area ratio: ,0.892162, Area ratio Contribution: ,267.649,Perim diff: ,1.11909, Perim diff Contribution: ,-335.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78779, Inv Area Ratio Contribution: ,551.453,Inverse Perim ratio: ,1.31026, Inv Perim Contribution: ,-393.079, Final Score: ,-29.8731
Point: ,225,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029859, New Scanned Cells Contribution: ,14.9295,Area ratio: ,0.887479, Area ratio Contribution: ,266.244,Perim diff: ,1.11599, Perim diff Contribution: ,-334.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787396, Inv Area Ratio Contribution: ,551.177,Inverse Perim ratio: ,1.31243, Inv Perim Contribution: ,-393.729, Final Score: ,-27.2705
Point: ,226,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0318128, New Scanned Cells Contribution: ,15.9064,Area ratio: ,0.885482, Area ratio Contribution: ,265.645,Perim diff: ,1.1192, Perim diff Contribution: ,-335.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786815, Inv Area Ratio Contribution: ,550.77,Inverse Perim ratio: ,1.31614, Inv Perim Contribution: ,-394.843, Final Score: ,-35.7818
Point: ,227,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030666, New Scanned Cells Contribution: ,15.333,Area ratio: ,0.88565, Area ratio Contribution: ,265.695,Perim diff: ,1.11568, Perim diff Contribution: ,-334.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787154, Inv Area Ratio Contribution: ,551.008,Inverse Perim ratio: ,1.3142, Inv Perim Contribution: ,-394.261, Final Score: ,-28.0253
Point: ,232,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0333843, New Scanned Cells Contribution: ,16.6922,Area ratio: ,0.881266, Area ratio Contribution: ,264.38,Perim diff: ,1.11549, Perim diff Contribution: ,-334.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78633, Inv Area Ratio Contribution: ,550.431,Inverse Perim ratio: ,1.31983, Inv Perim Contribution: ,-395.948, Final Score: ,-33.5083
Point: ,238,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0337666, New Scanned Cells Contribution: ,16.8833,Area ratio: ,0.877902, Area ratio Contribution: ,263.37,Perim diff: ,1.11313, Perim diff Contribution: ,-333.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786173, Inv Area Ratio Contribution: ,550.321,Inverse Perim ratio: ,1.32421, Inv Perim Contribution: ,-397.264, Final Score: ,-27.3659
Point: ,243,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0337666, New Scanned Cells Contribution: ,16.8833,Area ratio: ,0.878136, Area ratio Contribution: ,263.441,Perim diff: ,1.10633, Perim diff Contribution: ,-331.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786191, Inv Area Ratio Contribution: ,550.334,Inverse Perim ratio: ,1.32427, Inv Perim Contribution: ,-397.28, Final Score: ,-14.8843
Point: ,246,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0337241, New Scanned Cells Contribution: ,16.862,Area ratio: ,0.882952, Area ratio Contribution: ,264.886,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786203, Inv Area Ratio Contribution: ,550.342,Inverse Perim ratio: ,1.32511, Inv Perim Contribution: ,-397.533, Final Score: ,-5.22883
Point: ,246,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0324074, New Scanned Cells Contribution: ,16.2037,Area ratio: ,0.88986, Area ratio Contribution: ,266.958,Perim diff: ,1.10476, Perim diff Contribution: ,-331.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786597, Inv Area Ratio Contribution: ,550.618,Inverse Perim ratio: ,1.32287, Inv Perim Contribution: ,-396.862, Final Score: ,4.27804
Point: ,247,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.033809, New Scanned Cells Contribution: ,16.9045,Area ratio: ,0.890186, Area ratio Contribution: ,267.056,Perim diff: ,1.10577, Perim diff Contribution: ,-331.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786191, Inv Area Ratio Contribution: ,550.334,Inverse Perim ratio: ,1.32478, Inv Perim Contribution: ,-397.433, Final Score: ,-0.869197
Point: ,246,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.03228, New Scanned Cells Contribution: ,16.14,Area ratio: ,0.893, Area ratio Contribution: ,267.9,Perim diff: ,1.10312, Perim diff Contribution: ,-330.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786645, Inv Area Ratio Contribution: ,550.652,Inverse Perim ratio: ,1.3211, Inv Perim Contribution: ,-396.33, Final Score: ,6.21582
Point: ,246,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325773, New Scanned Cells Contribution: ,16.2887,Area ratio: ,0.901552, Area ratio Contribution: ,270.466,Perim diff: ,1.09807, Perim diff Contribution: ,-329.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786572, Inv Area Ratio Contribution: ,550.601,Inverse Perim ratio: ,1.31639, Inv Perim Contribution: ,-394.916, Final Score: ,4.68186
Point: ,243,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0292644, New Scanned Cells Contribution: ,14.6322,Area ratio: ,0.903429, Area ratio Contribution: ,271.029,Perim diff: ,1.09628, Perim diff Contribution: ,-328.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787572, Inv Area Ratio Contribution: ,551.3,Inverse Perim ratio: ,1.30945, Inv Perim Contribution: ,-392.835, Final Score: ,-1.12293
Point: ,238,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236154, New Scanned Cells Contribution: ,11.8077,Area ratio: ,0.904564, Area ratio Contribution: ,271.369,Perim diff: ,1.09525, Perim diff Contribution: ,-328.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789243, Inv Area Ratio Contribution: ,552.47,Inverse Perim ratio: ,1.30203, Inv Perim Contribution: ,-390.609, Final Score: ,-10.276
Point: ,238,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0255691, New Scanned Cells Contribution: ,12.7846,Area ratio: ,0.904502, Area ratio Contribution: ,271.351,Perim diff: ,1.09988, Perim diff Contribution: ,-329.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788668, Inv Area Ratio Contribution: ,552.067,Inverse Perim ratio: ,1.30576, Inv Perim Contribution: ,-391.727, Final Score: ,-29.6678
Point: ,239,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0278203, New Scanned Cells Contribution: ,13.9101,Area ratio: ,0.904285, Area ratio Contribution: ,271.285,Perim diff: ,1.1004, Perim diff Contribution: ,-330.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788014, Inv Area Ratio Contribution: ,551.61,Inverse Perim ratio: ,1.30798, Inv Perim Contribution: ,-392.395, Final Score: ,-37.8956
Point: ,238,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0270557, New Scanned Cells Contribution: ,13.5279,Area ratio: ,0.904626, Area ratio Contribution: ,271.388,Perim diff: ,1.10154, Perim diff Contribution: ,-330.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788232, Inv Area Ratio Contribution: ,551.762,Inverse Perim ratio: ,1.30753, Inv Perim Contribution: ,-392.259, Final Score: ,-42.1198
Point: ,238,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0313456, New Scanned Cells Contribution: ,15.6728,Area ratio: ,0.904223, Area ratio Contribution: ,271.267,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78696, Inv Area Ratio Contribution: ,550.872,Inverse Perim ratio: ,1.31344, Inv Perim Contribution: ,-394.032, Final Score: ,-74.8009
Point: ,235,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8339, Dist contribution: ,-219.169, New scanned ratio: ,0.033087, New Scanned Cells Contribution: ,16.5435,Area ratio: ,0.905142, Area ratio Contribution: ,271.543,Perim diff: ,1.10453, Perim diff Contribution: ,-331.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786457, Inv Area Ratio Contribution: ,550.52,Inverse Perim ratio: ,1.31193, Inv Perim Contribution: ,-393.578, Final Score: ,-106.502
Point: ,230,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0304111, New Scanned Cells Contribution: ,15.2056,Area ratio: ,0.905226, Area ratio Contribution: ,271.568,Perim diff: ,1.10132, Perim diff Contribution: ,-330.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787251, Inv Area Ratio Contribution: ,551.075,Inverse Perim ratio: ,1.3082, Inv Perim Contribution: ,-392.459, Final Score: ,-133.814
BEST Point:,246,57, Score: ,6.21582
COUNT COMMAND: 1
Total frontiers: ,144, Prioritised frontiers: ,19
At: ,218,77,
Point: ,216,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.024146, New Scanned Cells Contribution: ,12.073,Area ratio: ,0.89252, Area ratio Contribution: ,267.756,Perim diff: ,1.12897, Perim diff Contribution: ,-338.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779827, Inv Area Ratio Contribution: ,545.879,Inverse Perim ratio: ,1.33724, Inv Perim Contribution: ,-401.173, Final Score: ,-168.855
Point: ,257,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0327166, New Scanned Cells Contribution: ,16.3583,Area ratio: ,0.886801, Area ratio Contribution: ,266.04,Perim diff: ,1.11792, Perim diff Contribution: ,-335.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777229, Inv Area Ratio Contribution: ,544.06,Inverse Perim ratio: ,1.35036, Inv Perim Contribution: ,-405.108, Final Score: ,-111.752
Point: ,251,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0296675, New Scanned Cells Contribution: ,14.8337,Area ratio: ,0.890277, Area ratio Contribution: ,267.083,Perim diff: ,1.10567, Perim diff Contribution: ,-331.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77824, Inv Area Ratio Contribution: ,544.768,Inverse Perim ratio: ,1.33619, Inv Perim Contribution: ,-400.856, Final Score: ,-72.0008
