Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,106,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0902433, New Scanned Cells Contribution: ,45.1216,Area ratio: ,0.860038, Area ratio Contribution: ,258.011,Perim diff: ,1.14539, Perim diff Contribution: ,-343.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950471, Inv Area Ratio Contribution: ,665.33,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.149, Final Score: ,163.6
Point: ,101,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0855349, New Scanned Cells Contribution: ,42.7675,Area ratio: ,0.876985, Area ratio Contribution: ,263.096,Perim diff: ,1.14498, Perim diff Contribution: ,-343.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950899, Inv Area Ratio Contribution: ,665.629,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.066, Final Score: ,164.516
Point: ,100,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0797803, New Scanned Cells Contribution: ,39.8901,Area ratio: ,0.880521, Area ratio Contribution: ,264.156,Perim diff: ,1.14262, Perim diff Contribution: ,-342.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951427, Inv Area Ratio Contribution: ,665.999,Inverse Perim ratio: ,1.09514, Inv Perim Contribution: ,-328.542, Final Score: ,169.353
Point: ,97,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.078734, New Scanned Cells Contribution: ,39.367,Area ratio: ,0.891424, Area ratio Contribution: ,267.427,Perim diff: ,1.13916, Perim diff Contribution: ,-341.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951527, Inv Area Ratio Contribution: ,666.069,Inverse Perim ratio: ,1.09277, Inv Perim Contribution: ,-327.83, Final Score: ,169.046
Point: ,94,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0878891, New Scanned Cells Contribution: ,43.9445,Area ratio: ,0.901418, Area ratio Contribution: ,270.425,Perim diff: ,1.14487, Perim diff Contribution: ,-343.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9507, Inv Area Ratio Contribution: ,665.49,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,155.929
Point: ,89,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0865812, New Scanned Cells Contribution: ,43.2906,Area ratio: ,0.918163, Area ratio Contribution: ,275.449,Perim diff: ,1.14361, Perim diff Contribution: ,-343.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950817, Inv Area Ratio Contribution: ,665.572,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.784, Final Score: ,148.944
Point: ,88,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0914204, New Scanned Cells Contribution: ,45.7102,Area ratio: ,0.921558, Area ratio Contribution: ,276.467,Perim diff: ,1.14838, Perim diff Contribution: ,-344.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95036, Inv Area Ratio Contribution: ,665.252,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,142.02
Point: ,87,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0860581, New Scanned Cells Contribution: ,43.029,Area ratio: ,0.925083, Area ratio Contribution: ,277.525,Perim diff: ,1.14121, Perim diff Contribution: ,-342.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95087, Inv Area Ratio Contribution: ,665.609,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-327.52, Final Score: ,146.068
Point: ,82,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0801726, New Scanned Cells Contribution: ,40.0863,Area ratio: ,0.937848, Area ratio Contribution: ,281.354,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951538, Inv Area Ratio Contribution: ,666.077,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-321.712, Final Score: ,154.528
Point: ,81,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0737641, New Scanned Cells Contribution: ,36.882,Area ratio: ,0.934775, Area ratio Contribution: ,280.433,Perim diff: ,1.07648, Perim diff Contribution: ,-322.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952125, Inv Area Ratio Contribution: ,666.487,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-320.972, Final Score: ,155.038
Point: ,78,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0670939, New Scanned Cells Contribution: ,33.547,Area ratio: ,0.928671, Area ratio Contribution: ,278.601,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952741, Inv Area Ratio Contribution: ,666.918,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,139.277
Point: ,75,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0673555, New Scanned Cells Contribution: ,33.6777,Area ratio: ,0.929252, Area ratio Contribution: ,278.776,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952723, Inv Area Ratio Contribution: ,666.906,Inverse Perim ratio: ,1.06677, Inv Perim Contribution: ,-320.031, Final Score: ,123.686
Point: ,38,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,106.101, Dist contribution: ,-530.504, New scanned ratio: ,0.018441, New Scanned Cells Contribution: ,9.22051,Area ratio: ,0.86005, Area ratio Contribution: ,258.015,Perim diff: ,1.09305, Perim diff Contribution: ,-327.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957092, Inv Area Ratio Contribution: ,669.965,Inverse Perim ratio: ,1.07712, Inv Perim Contribution: ,-323.136, Final Score: ,-145.353
Point: ,32,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.522, Dist contribution: ,-522.61, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.868387, Area ratio Contribution: ,260.516,Perim diff: ,1.0884, Perim diff Contribution: ,-326.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958752, Inv Area Ratio Contribution: ,671.127,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,-140.634
Point: ,32,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.923, Dist contribution: ,-584.617, New scanned ratio: ,0.0367512, New Scanned Cells Contribution: ,18.3756,Area ratio: ,0.848184, Area ratio Contribution: ,254.455,Perim diff: ,1.09545, Perim diff Contribution: ,-328.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955403, Inv Area Ratio Contribution: ,668.782,Inverse Perim ratio: ,1.08602, Inv Perim Contribution: ,-325.807, Final Score: ,-198.447
Point: ,25,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,114.98, Dist contribution: ,-574.899, New scanned ratio: ,0.0158253, New Scanned Cells Contribution: ,7.91263,Area ratio: ,0.870868, Area ratio Contribution: ,261.26,Perim diff: ,1.09012, Perim diff Contribution: ,-327.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957315, Inv Area Ratio Contribution: ,670.121,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-323.158, Final Score: ,-186.799
Point: ,32,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.097, Dist contribution: ,-550.485, New scanned ratio: ,0.00261575, New Scanned Cells Contribution: ,1.30787,Area ratio: ,0.867234, Area ratio Contribution: ,260.17,Perim diff: ,1.08683, Perim diff Contribution: ,-326.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958541, Inv Area Ratio Contribution: ,670.979,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.077, Final Score: ,-167.155
BEST Point:,127,13, Score: ,209.839
COUNT COMMAND: 1
Total frontiers: ,64, Prioritised frontiers: ,28
At: ,30,68,
Point: ,0,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.019971, New Scanned Cells Contribution: ,9.98548,Area ratio: ,0.829608, Area ratio Contribution: ,248.882,Perim diff: ,1.09916, Perim diff Contribution: ,-329.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964958, Inv Area Ratio Contribution: ,675.471,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.434, Final Score: ,136.156
Point: ,67,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0842411, New Scanned Cells Contribution: ,42.1206,Area ratio: ,0.884963, Area ratio Contribution: ,265.489,Perim diff: ,1.15283, Perim diff Contribution: ,-345.85,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.9508, Inv Area Ratio Contribution: ,665.56,Inverse Perim ratio: ,1.09711, Inv Perim Contribution: ,-987.403, Final Score: ,-1161.85
Point: ,68,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0896877, New Scanned Cells Contribution: ,44.8439,Area ratio: ,0.882565, Area ratio Contribution: ,264.77,Perim diff: ,1.16242, Perim diff Contribution: ,-348.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949906, Inv Area Ratio Contribution: ,664.934,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.349, Final Score: ,89.4636
Point: ,67,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0864198, New Scanned Cells Contribution: ,43.2099,Area ratio: ,0.877747, Area ratio Contribution: ,263.324,Perim diff: ,1.17598, Perim diff Contribution: ,-352.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950249, Inv Area Ratio Contribution: ,665.174,Inverse Perim ratio: ,1.10591, Inv Perim Contribution: ,-331.774, Final Score: ,90.0533
Point: ,67,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.094045, New Scanned Cells Contribution: ,47.0225,Area ratio: ,0.860946, Area ratio Contribution: ,258.284,Perim diff: ,1.18514, Perim diff Contribution: ,-355.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949451, Inv Area Ratio Contribution: ,664.616,Inverse Perim ratio: ,1.11023, Inv Perim Contribution: ,-333.068, Final Score: ,92.4789
Point: ,64,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0936819, New Scanned Cells Contribution: ,46.841,Area ratio: ,0.842874, Area ratio Contribution: ,252.862,Perim diff: ,1.16801, Perim diff Contribution: ,-350.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949522, Inv Area Ratio Contribution: ,664.665,Inverse Perim ratio: ,1.10565, Inv Perim Contribution: ,-331.694, Final Score: ,111.148
Point: ,59,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0841201, New Scanned Cells Contribution: ,42.06,Area ratio: ,0.82657, Area ratio Contribution: ,247.971,Perim diff: ,1.14484, Perim diff Contribution: ,-343.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950527, Inv Area Ratio Contribution: ,665.369,Inverse Perim ratio: ,1.09864, Inv Perim Contribution: ,-329.592, Final Score: ,131.202
Point: ,53,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0685064, New Scanned Cells Contribution: ,34.2532,Area ratio: ,0.817139, Area ratio Contribution: ,245.142,Perim diff: ,1.12651, Perim diff Contribution: ,-337.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95211, Inv Area Ratio Contribution: ,666.477,Inverse Perim ratio: ,1.09248, Inv Perim Contribution: ,-327.743, Final Score: ,150.152
Point: ,51,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0611232, New Scanned Cells Contribution: ,30.5616,Area ratio: ,0.816807, Area ratio Contribution: ,245.042,Perim diff: ,1.12089, Perim diff Contribution: ,-336.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952861, Inv Area Ratio Contribution: ,667.003,Inverse Perim ratio: ,1.08995, Inv Perim Contribution: ,-326.985, Final Score: ,158.159
Point: ,51,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0775841, New Scanned Cells Contribution: ,38.7921,Area ratio: ,0.805819, Area ratio Contribution: ,241.746,Perim diff: ,1.12611, Perim diff Contribution: ,-337.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951177, Inv Area Ratio Contribution: ,665.824,Inverse Perim ratio: ,1.09596, Inv Perim Contribution: ,-328.789, Final Score: ,139.793
Point: ,48,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0899298, New Scanned Cells Contribution: ,44.9649,Area ratio: ,0.79229, Area ratio Contribution: ,237.687,Perim diff: ,1.12719, Perim diff Contribution: ,-338.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949924, Inv Area Ratio Contribution: ,664.947,Inverse Perim ratio: ,1.1024, Inv Perim Contribution: ,-330.721, Final Score: ,119.606
Point: ,43,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0958606, New Scanned Cells Contribution: ,47.9303,Area ratio: ,0.780657, Area ratio Contribution: ,234.197,Perim diff: ,1.13271, Perim diff Contribution: ,-339.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949291, Inv Area Ratio Contribution: ,664.504,Inverse Perim ratio: ,1.1117, Inv Perim Contribution: ,-333.509, Final Score: ,97.2922
Point: ,37,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0961026, New Scanned Cells Contribution: ,48.0513,Area ratio: ,0.771102, Area ratio Contribution: ,231.331,Perim diff: ,1.12717, Perim diff Contribution: ,-338.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949232, Inv Area Ratio Contribution: ,664.463,Inverse Perim ratio: ,1.11522, Inv Perim Contribution: ,-334.565, Final Score: ,84.7954
Point: ,32,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0923505, New Scanned Cells Contribution: ,46.1753,Area ratio: ,0.772947, Area ratio Contribution: ,231.884,Perim diff: ,1.12053, Perim diff Contribution: ,-336.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94964, Inv Area Ratio Contribution: ,664.748,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.293, Final Score: ,89.081
Point: ,31,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0964657, New Scanned Cells Contribution: ,48.2329,Area ratio: ,0.771072, Area ratio Contribution: ,231.322,Perim diff: ,1.1189, Perim diff Contribution: ,-335.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949226, Inv Area Ratio Contribution: ,664.458,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-334.698, Final Score: ,84.0792
Point: ,30,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4, Dist contribution: ,-182, New scanned ratio: ,0.0923505, New Scanned Cells Contribution: ,46.1753,Area ratio: ,0.77485, Area ratio Contribution: ,232.455,Perim diff: ,1.11834, Perim diff Contribution: ,-335.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94964, Inv Area Ratio Contribution: ,664.748,Inverse Perim ratio: ,1.11431, Inv Perim Contribution: ,-334.292, Final Score: ,90.5842
Point: ,25,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0961026, New Scanned Cells Contribution: ,48.0513,Area ratio: ,0.782661, Area ratio Contribution: ,234.798,Perim diff: ,1.11443, Perim diff Contribution: ,-334.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949238, Inv Area Ratio Contribution: ,664.467,Inverse Perim ratio: ,1.11537, Inv Perim Contribution: ,-334.611, Final Score: ,93.6681
Point: ,19,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0954975, New Scanned Cells Contribution: ,47.7487,Area ratio: ,0.806487, Area ratio Contribution: ,241.946,Perim diff: ,1.10646, Perim diff Contribution: ,-331.937,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.960626, Inv Area Ratio Contribution: ,672.438,Inverse Perim ratio: ,1.05978, Inv Perim Contribution: ,-635.866, Final Score: ,-478.226
Point: ,14,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0780683, New Scanned Cells Contribution: ,39.0341,Area ratio: ,0.837774, Area ratio Contribution: ,251.332,Perim diff: ,1.092, Perim diff Contribution: ,-327.599,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.964548, Inv Area Ratio Contribution: ,675.184,Inverse Perim ratio: ,1.05025, Inv Perim Contribution: ,-630.151, Final Score: ,-445.843
Point: ,10,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0493827, New Scanned Cells Contribution: ,24.6914,Area ratio: ,0.837756, Area ratio Contribution: ,251.327,Perim diff: ,1.09078, Perim diff Contribution: ,-327.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965609, Inv Area Ratio Contribution: ,675.926,Inverse Perim ratio: ,1.05046, Inv Perim Contribution: ,-315.137, Final Score: ,181.751
Point: ,10,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0383684, New Scanned Cells Contribution: ,19.1842,Area ratio: ,0.83583, Area ratio Contribution: ,250.749,Perim diff: ,1.09086, Perim diff Contribution: ,-327.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965167, Inv Area Ratio Contribution: ,675.617,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-315.637, Final Score: ,188.943
Point: ,5,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0328008, New Scanned Cells Contribution: ,16.4004,Area ratio: ,0.833726, Area ratio Contribution: ,250.118,Perim diff: ,1.09316, Perim diff Contribution: ,-327.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965693, Inv Area Ratio Contribution: ,675.985,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.786, Final Score: ,166.827
