Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,212,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0322788, New Scanned Cells Contribution: ,16.1394,Area ratio: ,0.925066, Area ratio Contribution: ,277.52,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888322, Inv Area Ratio Contribution: ,621.826,Inverse Perim ratio: ,1.08817, Inv Perim Contribution: ,-326.452, Final Score: ,136.061
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0289719, New Scanned Cells Contribution: ,14.486,Area ratio: ,0.934235, Area ratio Contribution: ,280.271,Perim diff: ,1.07135, Perim diff Contribution: ,-321.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889211, Inv Area Ratio Contribution: ,622.448,Inverse Perim ratio: ,1.08288, Inv Perim Contribution: ,-324.863, Final Score: ,135.307
Point: ,201,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0330191, New Scanned Cells Contribution: ,16.5096,Area ratio: ,0.931202, Area ratio Contribution: ,279.361,Perim diff: ,1.08008, Perim diff Contribution: ,-324.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888089, Inv Area Ratio Contribution: ,621.662,Inverse Perim ratio: ,1.08717, Inv Perim Contribution: ,-326.152, Final Score: ,105.264
Point: ,198,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.0325255, New Scanned Cells Contribution: ,16.2628,Area ratio: ,0.934812, Area ratio Contribution: ,280.444,Perim diff: ,1.07871, Perim diff Contribution: ,-323.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888245, Inv Area Ratio Contribution: ,621.771,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-325.541, Final Score: ,101.067
Point: ,195,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0351908, New Scanned Cells Contribution: ,17.5954,Area ratio: ,0.931961, Area ratio Contribution: ,279.588,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887616, Inv Area Ratio Contribution: ,621.331,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.929, Final Score: ,89.8445
Point: ,190,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0317852, New Scanned Cells Contribution: ,15.8926,Area ratio: ,0.935455, Area ratio Contribution: ,280.637,Perim diff: ,1.06061, Perim diff Contribution: ,-318.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888536, Inv Area Ratio Contribution: ,621.976,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.954, Final Score: ,78.2925
Point: ,189,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0327723, New Scanned Cells Contribution: ,16.3862,Area ratio: ,0.932994, Area ratio Contribution: ,279.898,Perim diff: ,1.06103, Perim diff Contribution: ,-318.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888271, Inv Area Ratio Contribution: ,621.789,Inverse Perim ratio: ,1.0737, Inv Perim Contribution: ,-322.111, Final Score: ,69.3828
Point: ,188,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.003, Dist contribution: ,-205.015, New scanned ratio: ,0.0301565, New Scanned Cells Contribution: ,15.0782,Area ratio: ,0.936616, Area ratio Contribution: ,280.985,Perim diff: ,1.0581, Perim diff Contribution: ,-317.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888965, Inv Area Ratio Contribution: ,622.275,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.302, Final Score: ,73.5912
Point: ,183,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0257638, New Scanned Cells Contribution: ,12.8819,Area ratio: ,0.938263, Area ratio Contribution: ,281.479,Perim diff: ,1.05625, Perim diff Contribution: ,-316.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890158, Inv Area Ratio Contribution: ,623.111,Inverse Perim ratio: ,1.06871, Inv Perim Contribution: ,-320.612, Final Score: ,57.8361
BEST Point:,233,41, Score: ,179.969
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,195,45,
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.0329607, New Scanned Cells Contribution: ,16.4804,Area ratio: ,0.908529, Area ratio Contribution: ,272.559,Perim diff: ,1.07716, Perim diff Contribution: ,-323.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878944, Inv Area Ratio Contribution: ,615.261,Inverse Perim ratio: ,1.10884, Inv Perim Contribution: ,-332.651, Final Score: ,39.6172
Point: ,226,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0311933, New Scanned Cells Contribution: ,15.5966,Area ratio: ,0.914985, Area ratio Contribution: ,274.496,Perim diff: ,1.07706, Perim diff Contribution: ,-323.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879437, Inv Area Ratio Contribution: ,615.606,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.443, Final Score: ,63.4811
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0290914, New Scanned Cells Contribution: ,14.5457,Area ratio: ,0.919551, Area ratio Contribution: ,275.865,Perim diff: ,1.07352, Perim diff Contribution: ,-322.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880021, Inv Area Ratio Contribution: ,616.015,Inverse Perim ratio: ,1.10127, Inv Perim Contribution: ,-330.381, Final Score: ,74.0853
Point: ,222,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.0283749, New Scanned Cells Contribution: ,14.1874,Area ratio: ,0.923259, Area ratio Contribution: ,276.978,Perim diff: ,1.07259, Perim diff Contribution: ,-321.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880241, Inv Area Ratio Contribution: ,616.169,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,88.2986
Point: ,219,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0313844, New Scanned Cells Contribution: ,15.6922,Area ratio: ,0.920343, Area ratio Contribution: ,276.103,Perim diff: ,1.07476, Perim diff Contribution: ,-322.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879398, Inv Area Ratio Contribution: ,615.579,Inverse Perim ratio: ,1.10039, Inv Perim Contribution: ,-330.116, Final Score: ,90.7028
Point: ,214,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0302379, New Scanned Cells Contribution: ,15.1189,Area ratio: ,0.925633, Area ratio Contribution: ,277.69,Perim diff: ,1.07338, Perim diff Contribution: ,-322.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879748, Inv Area Ratio Contribution: ,615.824,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,110.606
Point: ,213,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0318143, New Scanned Cells Contribution: ,15.9071,Area ratio: ,0.923487, Area ratio Contribution: ,277.046,Perim diff: ,1.07594, Perim diff Contribution: ,-322.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879281, Inv Area Ratio Contribution: ,615.497,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.806, Final Score: ,107.25
Point: ,212,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0297124, New Scanned Cells Contribution: ,14.8562,Area ratio: ,0.927721, Area ratio Contribution: ,278.316,Perim diff: ,1.07193, Perim diff Contribution: ,-321.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879904, Inv Area Ratio Contribution: ,615.933,Inverse Perim ratio: ,1.09621, Inv Perim Contribution: ,-328.862, Final Score: ,118.253
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.027945, New Scanned Cells Contribution: ,13.9725,Area ratio: ,0.93297, Area ratio Contribution: ,279.891,Perim diff: ,1.0769, Perim diff Contribution: ,-323.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880371, Inv Area Ratio Contribution: ,616.26,Inverse Perim ratio: ,1.09764, Inv Perim Contribution: ,-329.291, Final Score: ,133.33
Point: ,201,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319576, New Scanned Cells Contribution: ,15.9788,Area ratio: ,0.927956, Area ratio Contribution: ,278.387,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879217, Inv Area Ratio Contribution: ,615.452,Inverse Perim ratio: ,1.10457, Inv Perim Contribution: ,-331.372, Final Score: ,117.599
Point: ,198,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0314799, New Scanned Cells Contribution: ,15.7399,Area ratio: ,0.930912, Area ratio Contribution: ,279.274,Perim diff: ,1.08536, Perim diff Contribution: ,-325.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879372, Inv Area Ratio Contribution: ,615.561,Inverse Perim ratio: ,1.10246, Inv Perim Contribution: ,-330.738, Final Score: ,122.367
Point: ,195,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.0340594, New Scanned Cells Contribution: ,17.0297,Area ratio: ,0.927337, Area ratio Contribution: ,278.201,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87875, Inv Area Ratio Contribution: ,615.125,Inverse Perim ratio: ,1.09379, Inv Perim Contribution: ,-328.136, Final Score: ,117.263
Point: ,190,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.0307634, New Scanned Cells Contribution: ,15.3817,Area ratio: ,0.929962, Area ratio Contribution: ,278.988,Perim diff: ,1.06562, Perim diff Contribution: ,-319.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879671, Inv Area Ratio Contribution: ,615.769,Inverse Perim ratio: ,1.09054, Inv Perim Contribution: ,-327.161, Final Score: ,117.123
Point: ,189,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0317187, New Scanned Cells Contribution: ,15.8594,Area ratio: ,0.927246, Area ratio Contribution: ,278.174,Perim diff: ,1.06609, Perim diff Contribution: ,-319.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879405, Inv Area Ratio Contribution: ,615.583,Inverse Perim ratio: ,1.09106, Inv Perim Contribution: ,-327.319, Final Score: ,108.991
Point: ,188,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.029187, New Scanned Cells Contribution: ,14.5935,Area ratio: ,0.930779, Area ratio Contribution: ,279.234,Perim diff: ,1.06264, Perim diff Contribution: ,-318.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880099, Inv Area Ratio Contribution: ,616.069,Inverse Perim ratio: ,1.08837, Inv Perim Contribution: ,-326.51, Final Score: ,116.372
Point: ,183,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0249355, New Scanned Cells Contribution: ,12.4678,Area ratio: ,0.932432, Area ratio Contribution: ,279.73,Perim diff: ,1.05977, Perim diff Contribution: ,-317.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881292, Inv Area Ratio Contribution: ,616.904,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.82, Final Score: ,109.273
Point: ,180,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0193465, New Scanned Cells Contribution: ,9.67326,Area ratio: ,0.939768, Area ratio Contribution: ,281.931,Perim diff: ,1.05375, Perim diff Contribution: ,-316.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882868, Inv Area Ratio Contribution: ,618.008,Inverse Perim ratio: ,1.08172, Inv Perim Contribution: ,-324.517, Final Score: ,117.885
Point: ,178,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0177224, New Scanned Cells Contribution: ,8.86118,Area ratio: ,0.940353, Area ratio Contribution: ,282.106,Perim diff: ,1.05392, Perim diff Contribution: ,-316.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883296, Inv Area Ratio Contribution: ,618.307,Inverse Perim ratio: ,1.08167, Inv Perim Contribution: ,-324.502, Final Score: ,112.273
Point: ,178,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6776, Dist contribution: ,-183.388, New scanned ratio: ,0.0255087, New Scanned Cells Contribution: ,12.7544,Area ratio: ,0.924418, Area ratio Contribution: ,277.325,Perim diff: ,1.06201, Perim diff Contribution: ,-318.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881123, Inv Area Ratio Contribution: ,616.786,Inverse Perim ratio: ,1.08789, Inv Perim Contribution: ,-326.368, Final Score: ,77.5069
Point: ,175,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9899, Dist contribution: ,-224.949, New scanned ratio: ,0.0331996, New Scanned Cells Contribution: ,16.5998,Area ratio: ,0.907057, Area ratio Contribution: ,272.117,Perim diff: ,1.07309, Perim diff Contribution: ,-321.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878977, Inv Area Ratio Contribution: ,615.284,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.88, Final Score: ,27.2438
BEST Point:,206,62, Score: ,133.33
COUNT COMMAND: 1
Signal name: ,KP2QZ , Signal value: ,11.8456
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,158,64,
Point: ,193,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0347413, New Scanned Cells Contribution: ,17.3707,Area ratio: ,0.904476, Area ratio Contribution: ,271.343,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871239, Inv Area Ratio Contribution: ,609.867,Inverse Perim ratio: ,1.10141, Inv Perim Contribution: ,-330.422, Final Score: ,49.0303
Point: ,188,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0259396, New Scanned Cells Contribution: ,12.9698,Area ratio: ,0.92372, Area ratio Contribution: ,277.116,Perim diff: ,1.05834, Perim diff Contribution: ,-317.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873788, Inv Area Ratio Contribution: ,611.652,Inverse Perim ratio: ,1.09069, Inv Perim Contribution: ,-327.207, Final Score: ,95.025
Point: ,185,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0164858, New Scanned Cells Contribution: ,8.24291,Area ratio: ,0.940865, Area ratio Contribution: ,282.26,Perim diff: ,1.05266, Perim diff Contribution: ,-315.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876454, Inv Area Ratio Contribution: ,613.518,Inverse Perim ratio: ,1.0854, Inv Perim Contribution: ,-325.62, Final Score: ,125.201
Point: ,183,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0164858, New Scanned Cells Contribution: ,8.24291,Area ratio: ,0.941994, Area ratio Contribution: ,282.598,Perim diff: ,1.05197, Perim diff Contribution: ,-315.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876473, Inv Area Ratio Contribution: ,613.531,Inverse Perim ratio: ,1.08494, Inv Perim Contribution: ,-325.481, Final Score: ,135.789
Point: ,180,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0135053, New Scanned Cells Contribution: ,6.75267,Area ratio: ,0.948912, Area ratio Contribution: ,284.674,Perim diff: ,1.0519, Perim diff Contribution: ,-315.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87731, Inv Area Ratio Contribution: ,614.117,Inverse Perim ratio: ,1.08473, Inv Perim Contribution: ,-325.418, Final Score: ,153.364
Point: ,178,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0131793, New Scanned Cells Contribution: ,6.58967,Area ratio: ,0.949503, Area ratio Contribution: ,284.851,Perim diff: ,1.05308, Perim diff Contribution: ,-315.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877413, Inv Area Ratio Contribution: ,614.189,Inverse Perim ratio: ,1.08542, Inv Perim Contribution: ,-325.626, Final Score: ,162.87
Point: ,178,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0201649, New Scanned Cells Contribution: ,10.0824,Area ratio: ,0.936616, Area ratio Contribution: ,280.985,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875435, Inv Area Ratio Contribution: ,612.805,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.397, Final Score: ,152.196
Point: ,175,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0295255, New Scanned Cells Contribution: ,14.7627,Area ratio: ,0.92391, Area ratio Contribution: ,277.173,Perim diff: ,1.0643, Perim diff Contribution: ,-319.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87275, Inv Area Ratio Contribution: ,610.925,Inverse Perim ratio: ,1.09385, Inv Perim Contribution: ,-328.156, Final Score: ,139.05
Point: ,170,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0367438, New Scanned Cells Contribution: ,18.3719,Area ratio: ,0.91413, Area ratio Contribution: ,274.239,Perim diff: ,1.08676, Perim diff Contribution: ,-326.029,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.870565, Inv Area Ratio Contribution: ,609.395,Inverse Perim ratio: ,1.1109, Inv Perim Contribution: ,-1333.08, Final Score: ,-1783.84
Point: ,164,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363247, New Scanned Cells Contribution: ,18.1623,Area ratio: ,0.905551, Area ratio Contribution: ,271.665,Perim diff: ,1.12604, Perim diff Contribution: ,-337.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870558, Inv Area Ratio Contribution: ,609.391,Inverse Perim ratio: ,1.13242, Inv Perim Contribution: ,-339.725, Final Score: ,87.2658
