Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,121,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0595268, New Scanned Cells Contribution: ,29.7634,Area ratio: ,0.846054, Area ratio Contribution: ,253.816,Perim diff: ,1.15119, Perim diff Contribution: ,-345.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939244, Inv Area Ratio Contribution: ,657.471,Inverse Perim ratio: ,1.10478, Inv Perim Contribution: ,-331.435, Final Score: ,126.757
Point: ,120,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0554012, New Scanned Cells Contribution: ,27.7006,Area ratio: ,0.849313, Area ratio Contribution: ,254.794,Perim diff: ,1.14724, Perim diff Contribution: ,-344.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939867, Inv Area Ratio Contribution: ,657.907,Inverse Perim ratio: ,1.1021, Inv Perim Contribution: ,-330.629, Final Score: ,134.505
Point: ,115,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.051023, New Scanned Cells Contribution: ,25.5115,Area ratio: ,0.859444, Area ratio Contribution: ,257.833,Perim diff: ,1.13516, Perim diff Contribution: ,-340.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940534, Inv Area Ratio Contribution: ,658.374,Inverse Perim ratio: ,1.0947, Inv Perim Contribution: ,-328.409, Final Score: ,138.347
Point: ,110,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8592, Dist contribution: ,-159.296, New scanned ratio: ,0.0568325, New Scanned Cells Contribution: ,28.4163,Area ratio: ,0.86777, Area ratio Contribution: ,260.331,Perim diff: ,1.13899, Perim diff Contribution: ,-341.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939715, Inv Area Ratio Contribution: ,657.8,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.79, Final Score: ,115.765
Point: ,105,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0532963, New Scanned Cells Contribution: ,26.6481,Area ratio: ,0.878269, Area ratio Contribution: ,263.481,Perim diff: ,1.13713, Perim diff Contribution: ,-341.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940228, Inv Area Ratio Contribution: ,658.16,Inverse Perim ratio: ,1.09357, Inv Perim Contribution: ,-328.072, Final Score: ,108.519
Point: ,104,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5308, Dist contribution: ,-177.654, New scanned ratio: ,0.0558222, New Scanned Cells Contribution: ,27.9111,Area ratio: ,0.879754, Area ratio Contribution: ,263.926,Perim diff: ,1.14224, Perim diff Contribution: ,-342.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939825, Inv Area Ratio Contribution: ,657.877,Inverse Perim ratio: ,1.0958, Inv Perim Contribution: ,-328.739, Final Score: ,99.6481
Point: ,103,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9, Dist contribution: ,-174.5, New scanned ratio: ,0.0518649, New Scanned Cells Contribution: ,25.9325,Area ratio: ,0.882618, Area ratio Contribution: ,264.785,Perim diff: ,1.13814, Perim diff Contribution: ,-341.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940436, Inv Area Ratio Contribution: ,658.305,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.086, Final Score: ,103.996
Point: ,99,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0492549, New Scanned Cells Contribution: ,24.6274,Area ratio: ,0.891286, Area ratio Contribution: ,267.386,Perim diff: ,1.14219, Perim diff Contribution: ,-342.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940779, Inv Area Ratio Contribution: ,658.545,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-328.331, Final Score: ,92.9645
Point: ,97,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.0545592, New Scanned Cells Contribution: ,27.2796,Area ratio: ,0.894335, Area ratio Contribution: ,268.3,Perim diff: ,1.15219, Perim diff Contribution: ,-345.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93999, Inv Area Ratio Contribution: ,657.993,Inverse Perim ratio: ,1.09884, Inv Perim Contribution: ,-329.651, Final Score: ,75.2593
Point: ,140,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.018439, New Scanned Cells Contribution: ,9.2195,Area ratio: ,0.856534, Area ratio Contribution: ,256.96,Perim diff: ,1.10132, Perim diff Contribution: ,-330.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945396, Inv Area Ratio Contribution: ,661.777,Inverse Perim ratio: ,1.08243, Inv Perim Contribution: ,-324.728, Final Score: ,260.265
Point: ,131,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.867178, Area ratio Contribution: ,260.153,Perim diff: ,1.10111, Perim diff Contribution: ,-330.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948099, Inv Area Ratio Contribution: ,663.669,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,242.337
Point: ,130,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,9.0934, Dist contribution: ,-45.467, New scanned ratio: ,0.0162499, New Scanned Cells Contribution: ,8.12495,Area ratio: ,0.852293, Area ratio Contribution: ,255.688,Perim diff: ,1.10638, Perim diff Contribution: ,-331.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945714, Inv Area Ratio Contribution: ,662,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.412, Final Score: ,323.02
Point: ,121,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.867178, Area ratio Contribution: ,260.153,Perim diff: ,1.10111, Perim diff Contribution: ,-330.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948099, Inv Area Ratio Contribution: ,663.669,Inverse Perim ratio: ,1.07639, Inv Perim Contribution: ,-322.918, Final Score: ,317.573
Point: ,131,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.3912, Dist contribution: ,-76.9562, New scanned ratio: ,0.00311526, New Scanned Cells Contribution: ,1.55763,Area ratio: ,0.868684, Area ratio Contribution: ,260.605,Perim diff: ,1.09779, Perim diff Contribution: ,-329.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94772, Inv Area Ratio Contribution: ,663.404,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.527, Final Score: ,295.746
BEST Point:,130,36, Score: ,323.02
COUNT COMMAND: 1
Signal name: ,XFGYQ1, Signal value: ,8.65051
Total frontiers: ,76, Prioritised frontiers: ,36
At: ,37,97,
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.021541, New Scanned Cells Contribution: ,10.7705,Area ratio: ,0.848382, Area ratio Contribution: ,254.514,Perim diff: ,1.10619, Perim diff Contribution: ,-331.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948934, Inv Area Ratio Contribution: ,664.254,Inverse Perim ratio: ,1.07108, Inv Perim Contribution: ,-321.323, Final Score: ,66.2394
Point: ,56,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0309859, New Scanned Cells Contribution: ,15.493,Area ratio: ,0.879653, Area ratio Contribution: ,263.896,Perim diff: ,1.08966, Perim diff Contribution: ,-326.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947368, Inv Area Ratio Contribution: ,663.158,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.377, Final Score: ,45.7349
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0297432, New Scanned Cells Contribution: ,14.8716,Area ratio: ,0.878537, Area ratio Contribution: ,263.561,Perim diff: ,1.08096, Perim diff Contribution: ,-324.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947602, Inv Area Ratio Contribution: ,663.322,Inverse Perim ratio: ,1.07092, Inv Perim Contribution: ,-321.275, Final Score: ,66.2569
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0344656, New Scanned Cells Contribution: ,17.2328,Area ratio: ,0.882749, Area ratio Contribution: ,264.825,Perim diff: ,1.07813, Perim diff Contribution: ,-323.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946894, Inv Area Ratio Contribution: ,662.826,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.912, Final Score: ,88.7606
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3557, Dist contribution: ,-206.778, New scanned ratio: ,0.0380282, New Scanned Cells Contribution: ,19.0141,Area ratio: ,0.885773, Area ratio Contribution: ,265.732,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946371, Inv Area Ratio Contribution: ,662.46,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,94.7705
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7613, Dist contribution: ,-198.806, New scanned ratio: ,0.0374482, New Scanned Cells Contribution: ,18.7241,Area ratio: ,0.885341, Area ratio Contribution: ,265.602,Perim diff: ,1.07555, Perim diff Contribution: ,-322.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946464, Inv Area Ratio Contribution: ,662.524,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,103.798
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0437448, New Scanned Cells Contribution: ,21.8724,Area ratio: ,0.890741, Area ratio Contribution: ,267.222,Perim diff: ,1.07654, Perim diff Contribution: ,-322.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945528, Inv Area Ratio Contribution: ,661.869,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-320.708, Final Score: ,136.737
Point: ,50,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0399337, New Scanned Cells Contribution: ,19.9669,Area ratio: ,0.887429, Area ratio Contribution: ,266.229,Perim diff: ,1.08919, Perim diff Contribution: ,-326.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946057, Inv Area Ratio Contribution: ,662.24,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.342, Final Score: ,164.494
Point: ,50,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0405965, New Scanned Cells Contribution: ,20.2983,Area ratio: ,0.888005, Area ratio Contribution: ,266.401,Perim diff: ,1.09927, Perim diff Contribution: ,-329.78,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.944892, Inv Area Ratio Contribution: ,661.424,Inverse Perim ratio: ,1.07892, Inv Perim Contribution: ,-971.032, Final Score: ,-1076.33
Point: ,54,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0526926, New Scanned Cells Contribution: ,26.3463,Area ratio: ,0.897689, Area ratio Contribution: ,269.307,Perim diff: ,1.14946, Perim diff Contribution: ,-344.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937587, Inv Area Ratio Contribution: ,656.311,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,160.899
Point: ,57,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0618061, New Scanned Cells Contribution: ,30.9031,Area ratio: ,0.882687, Area ratio Contribution: ,264.806,Perim diff: ,1.16827, Perim diff Contribution: ,-350.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936388, Inv Area Ratio Contribution: ,655.471,Inverse Perim ratio: ,1.1089, Inv Perim Contribution: ,-332.671, Final Score: ,159.692
Point: ,57,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0626346, New Scanned Cells Contribution: ,31.3173,Area ratio: ,0.866263, Area ratio Contribution: ,259.879,Perim diff: ,1.17471, Perim diff Contribution: ,-352.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936241, Inv Area Ratio Contribution: ,655.369,Inverse Perim ratio: ,1.114, Inv Perim Contribution: ,-334.201, Final Score: ,158.74
Point: ,58,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0658658, New Scanned Cells Contribution: ,32.9329,Area ratio: ,0.862691, Area ratio Contribution: ,258.807,Perim diff: ,1.18391, Perim diff Contribution: ,-355.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935727, Inv Area Ratio Contribution: ,655.009,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.651, Final Score: ,149.927
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0631317, New Scanned Cells Contribution: ,31.5659,Area ratio: ,0.858634, Area ratio Contribution: ,257.59,Perim diff: ,1.17841, Perim diff Contribution: ,-353.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936143, Inv Area Ratio Contribution: ,655.3,Inverse Perim ratio: ,1.11936, Inv Perim Contribution: ,-335.807, Final Score: ,153.915
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0657829, New Scanned Cells Contribution: ,32.8915,Area ratio: ,0.841135, Area ratio Contribution: ,252.34,Perim diff: ,1.18133, Perim diff Contribution: ,-354.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935721, Inv Area Ratio Contribution: ,655.005,Inverse Perim ratio: ,1.12197, Inv Perim Contribution: ,-336.59, Final Score: ,140.911
Point: ,54,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0658658, New Scanned Cells Contribution: ,32.9329,Area ratio: ,0.822962, Area ratio Contribution: ,246.888,Perim diff: ,1.16781, Perim diff Contribution: ,-350.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935703, Inv Area Ratio Contribution: ,654.992,Inverse Perim ratio: ,1.12071, Inv Perim Contribution: ,-336.213, Final Score: ,131.893
Point: ,49,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0658658, New Scanned Cells Contribution: ,32.9329,Area ratio: ,0.812257, Area ratio Contribution: ,243.677,Perim diff: ,1.1578, Perim diff Contribution: ,-347.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935691, Inv Area Ratio Contribution: ,654.983,Inverse Perim ratio: ,1.12087, Inv Perim Contribution: ,-336.26, Final Score: ,121.254
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.064623, New Scanned Cells Contribution: ,32.3115,Area ratio: ,0.807676, Area ratio Contribution: ,242.303,Perim diff: ,1.14083, Perim diff Contribution: ,-342.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935911, Inv Area Ratio Contribution: ,655.138,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-334.903, Final Score: ,118.182
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0589892, New Scanned Cells Contribution: ,29.4946,Area ratio: ,0.811081, Area ratio Contribution: ,243.324,Perim diff: ,1.12751, Perim diff Contribution: ,-338.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936797, Inv Area Ratio Contribution: ,655.758,Inverse Perim ratio: ,1.11017, Inv Perim Contribution: ,-333.051, Final Score: ,126.176
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0611433, New Scanned Cells Contribution: ,30.5717,Area ratio: ,0.809927, Area ratio Contribution: ,242.978,Perim diff: ,1.12608, Perim diff Contribution: ,-337.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936473, Inv Area Ratio Contribution: ,655.531,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.258, Final Score: ,120.5
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0571665, New Scanned Cells Contribution: ,28.5833,Area ratio: ,0.812792, Area ratio Contribution: ,243.838,Perim diff: ,1.12466, Perim diff Contribution: ,-337.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937073, Inv Area Ratio Contribution: ,655.951,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-332.673, Final Score: ,127.204
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0541839, New Scanned Cells Contribution: ,27.092,Area ratio: ,0.818134, Area ratio Contribution: ,245.44,Perim diff: ,1.11543, Perim diff Contribution: ,-334.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937544, Inv Area Ratio Contribution: ,656.281,Inverse Perim ratio: ,1.10516, Inv Perim Contribution: ,-331.549, Final Score: ,128.217
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0505385, New Scanned Cells Contribution: ,25.2693,Area ratio: ,0.821372, Area ratio Contribution: ,246.412,Perim diff: ,1.11424, Perim diff Contribution: ,-334.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938082, Inv Area Ratio Contribution: ,656.657,Inverse Perim ratio: ,1.10329, Inv Perim Contribution: ,-330.987, Final Score: ,133.716
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0501243, New Scanned Cells Contribution: ,25.0621,Area ratio: ,0.825406, Area ratio Contribution: ,247.622,Perim diff: ,1.11446, Perim diff Contribution: ,-334.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938149, Inv Area Ratio Contribution: ,656.704,Inverse Perim ratio: ,1.10419, Inv Perim Contribution: ,-331.256, Final Score: ,129.555
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0568351, New Scanned Cells Contribution: ,28.4176,Area ratio: ,0.82574, Area ratio Contribution: ,247.722,Perim diff: ,1.11422, Perim diff Contribution: ,-334.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937128, Inv Area Ratio Contribution: ,655.989,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-332.363, Final Score: ,113.314
