Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,265,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0287145, New Scanned Cells Contribution: ,14.3573,Area ratio: ,0.808679, Area ratio Contribution: ,242.604,Perim diff: ,1.06842, Perim diff Contribution: ,-320.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967457, Inv Area Ratio Contribution: ,677.22,Inverse Perim ratio: ,1.05422, Inv Perim Contribution: ,-316.266, Final Score: ,181.281
Point: ,260,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0245171, New Scanned Cells Contribution: ,12.2585,Area ratio: ,0.826644, Area ratio Contribution: ,247.993,Perim diff: ,1.06487, Perim diff Contribution: ,-319.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968739, Inv Area Ratio Contribution: ,678.118,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.702, Final Score: ,178.884
Point: ,256,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0282375, New Scanned Cells Contribution: ,14.1188,Area ratio: ,0.828971, Area ratio Contribution: ,248.691,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967606, Inv Area Ratio Contribution: ,677.324,Inverse Perim ratio: ,1.05386, Inv Perim Contribution: ,-316.159, Final Score: ,157.756
Point: ,255,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.030861, New Scanned Cells Contribution: ,15.4305,Area ratio: ,0.826469, Area ratio Contribution: ,247.941,Perim diff: ,1.07463, Perim diff Contribution: ,-322.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966773, Inv Area Ratio Contribution: ,676.741,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,149.655
Point: ,254,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0302409, New Scanned Cells Contribution: ,15.1204,Area ratio: ,0.83025, Area ratio Contribution: ,249.075,Perim diff: ,1.07579, Perim diff Contribution: ,-322.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966979, Inv Area Ratio Contribution: ,676.885,Inverse Perim ratio: ,1.05693, Inv Perim Contribution: ,-317.08, Final Score: ,146.785
Point: ,249,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.0351061, New Scanned Cells Contribution: ,17.5531,Area ratio: ,0.83332, Area ratio Contribution: ,249.996,Perim diff: ,1.08052, Perim diff Contribution: ,-324.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965476, Inv Area Ratio Contribution: ,675.833,Inverse Perim ratio: ,1.0601, Inv Perim Contribution: ,-318.031, Final Score: ,122.202
BEST Point:,267,80, Score: ,184.259
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,18
At: ,277,62,
Point: ,299,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0106343, New Scanned Cells Contribution: ,5.31717,Area ratio: ,0.802763, Area ratio Contribution: ,240.829,Perim diff: ,1.06822, Perim diff Contribution: ,-320.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974206, Inv Area Ratio Contribution: ,681.944,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.79, Final Score: ,118.528
Point: ,296,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0146745, New Scanned Cells Contribution: ,7.33723,Area ratio: ,0.792071, Area ratio Contribution: ,237.621,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973992, Inv Area Ratio Contribution: ,681.794,Inverse Perim ratio: ,1.0418, Inv Perim Contribution: ,-312.539, Final Score: ,110.238
Point: ,290,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0206186, New Scanned Cells Contribution: ,10.3093,Area ratio: ,0.781889, Area ratio Contribution: ,234.567,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972589, Inv Area Ratio Contribution: ,680.813,Inverse Perim ratio: ,1.04104, Inv Perim Contribution: ,-312.312, Final Score: ,105.38
Point: ,285,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.022151, New Scanned Cells Contribution: ,11.0755,Area ratio: ,0.781503, Area ratio Contribution: ,234.451,Perim diff: ,1.0651, Perim diff Contribution: ,-319.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970784, Inv Area Ratio Contribution: ,679.549,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,-312.817, Final Score: ,111.729
Point: ,284,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0254017, New Scanned Cells Contribution: ,12.7008,Area ratio: ,0.77541, Area ratio Contribution: ,232.623,Perim diff: ,1.06659, Perim diff Contribution: ,-319.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970188, Inv Area Ratio Contribution: ,679.131,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-313.139, Final Score: ,98.6189
Point: ,279,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0337141, New Scanned Cells Contribution: ,16.8571,Area ratio: ,0.760506, Area ratio Contribution: ,228.152,Perim diff: ,1.07523, Perim diff Contribution: ,-322.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.963615, Inv Area Ratio Contribution: ,674.531,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-636.298, Final Score: ,-561.555
Point: ,273,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0362682, New Scanned Cells Contribution: ,18.1341,Area ratio: ,0.751443, Area ratio Contribution: ,225.433,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956533, Inv Area Ratio Contribution: ,669.573,Inverse Perim ratio: ,1.08893, Inv Perim Contribution: ,-326.679, Final Score: ,18.1836
Point: ,268,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0354323, New Scanned Cells Contribution: ,17.7162,Area ratio: ,0.751256, Area ratio Contribution: ,225.377,Perim diff: ,1.09561, Perim diff Contribution: ,-328.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956747, Inv Area Ratio Contribution: ,669.723,Inverse Perim ratio: ,1.09243, Inv Perim Contribution: ,-327.73, Final Score: ,10.7287
Point: ,267,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0370112, New Scanned Cells Contribution: ,18.5056,Area ratio: ,0.748371, Area ratio Contribution: ,224.511,Perim diff: ,1.09861, Perim diff Contribution: ,-329.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956255, Inv Area Ratio Contribution: ,669.378,Inverse Perim ratio: ,1.0952, Inv Perim Contribution: ,-328.561, Final Score: ,1.24082
Point: ,266,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0354323, New Scanned Cells Contribution: ,17.7162,Area ratio: ,0.75123, Area ratio Contribution: ,225.369,Perim diff: ,1.09904, Perim diff Contribution: ,-329.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956754, Inv Area Ratio Contribution: ,669.728,Inverse Perim ratio: ,1.09391, Inv Perim Contribution: ,-328.172, Final Score: ,7.2202
Point: ,250,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0368255, New Scanned Cells Contribution: ,18.4127,Area ratio: ,0.784054, Area ratio Contribution: ,235.216,Perim diff: ,1.10854, Perim diff Contribution: ,-332.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956326, Inv Area Ratio Contribution: ,669.428,Inverse Perim ratio: ,1.08884, Inv Perim Contribution: ,-326.652, Final Score: ,30.9876
Point: ,247,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0343643, New Scanned Cells Contribution: ,17.1821,Area ratio: ,0.805108, Area ratio Contribution: ,241.532,Perim diff: ,1.1006, Perim diff Contribution: ,-330.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95716, Inv Area Ratio Contribution: ,670.012,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-323.757, Final Score: ,62.0106
Point: ,247,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0292561, New Scanned Cells Contribution: ,14.628,Area ratio: ,0.820457, Area ratio Contribution: ,246.137,Perim diff: ,1.09215, Perim diff Contribution: ,-327.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958806, Inv Area Ratio Contribution: ,671.164,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,91.5229
Point: ,246,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0298598, New Scanned Cells Contribution: ,14.9299,Area ratio: ,0.824486, Area ratio Contribution: ,247.346,Perim diff: ,1.08654, Perim diff Contribution: ,-325.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958649, Inv Area Ratio Contribution: ,671.054,Inverse Perim ratio: ,1.06734, Inv Perim Contribution: ,-320.201, Final Score: ,95.8107
Point: ,247,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0272592, New Scanned Cells Contribution: ,13.6296,Area ratio: ,0.826658, Area ratio Contribution: ,247.997,Perim diff: ,1.08375, Perim diff Contribution: ,-325.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959462, Inv Area Ratio Contribution: ,671.623,Inverse Perim ratio: ,1.06525, Inv Perim Contribution: ,-319.575, Final Score: ,105.022
Point: ,247,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0221975, New Scanned Cells Contribution: ,11.0987,Area ratio: ,0.825705, Area ratio Contribution: ,247.712,Perim diff: ,1.0739, Perim diff Contribution: ,-322.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961058, Inv Area Ratio Contribution: ,672.74,Inverse Perim ratio: ,1.05832, Inv Perim Contribution: ,-317.496, Final Score: ,124.715
Point: ,243,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0259125, New Scanned Cells Contribution: ,12.9563,Area ratio: ,0.82872, Area ratio Contribution: ,248.616,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959911, Inv Area Ratio Contribution: ,671.937,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-317.972, Final Score: ,111.952
Point: ,238,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.0268413, New Scanned Cells Contribution: ,13.4206,Area ratio: ,0.829521, Area ratio Contribution: ,248.856,Perim diff: ,1.07307, Perim diff Contribution: ,-321.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960181, Inv Area Ratio Contribution: ,672.127,Inverse Perim ratio: ,1.05777, Inv Perim Contribution: ,-317.332, Final Score: ,97.4255
BEST Point:,247,73, Score: ,124.715
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,17
At: ,271,57,
Point: ,299,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0105862, New Scanned Cells Contribution: ,5.29308,Area ratio: ,0.806386, Area ratio Contribution: ,241.916,Perim diff: ,1.06704, Perim diff Contribution: ,-320.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972817, Inv Area Ratio Contribution: ,680.972,Inverse Perim ratio: ,1.04188, Inv Perim Contribution: ,-312.565, Final Score: ,75.0462
Point: ,296,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.014608, New Scanned Cells Contribution: ,7.30399,Area ratio: ,0.795631, Area ratio Contribution: ,238.689,Perim diff: ,1.06658, Perim diff Contribution: ,-319.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972602, Inv Area Ratio Contribution: ,680.821,Inverse Perim ratio: ,1.04105, Inv Perim Contribution: ,-312.314, Final Score: ,67.3466
Point: ,290,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0205251, New Scanned Cells Contribution: ,10.2626,Area ratio: ,0.785383, Area ratio Contribution: ,235.615,Perim diff: ,1.06498, Perim diff Contribution: ,-319.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971199, Inv Area Ratio Contribution: ,679.839,Inverse Perim ratio: ,1.04029, Inv Perim Contribution: ,-312.087, Final Score: ,64.4668
Point: ,285,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0220507, New Scanned Cells Contribution: ,11.0253,Area ratio: ,0.784989, Area ratio Contribution: ,235.497,Perim diff: ,1.06392, Perim diff Contribution: ,-319.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969395, Inv Area Ratio Contribution: ,678.576,Inverse Perim ratio: ,1.04197, Inv Perim Contribution: ,-312.592, Final Score: ,72.8668
Point: ,284,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.0721, Dist contribution: ,-230.361, New scanned ratio: ,0.0252866, New Scanned Cells Contribution: ,12.6433,Area ratio: ,0.778858, Area ratio Contribution: ,233.657,Perim diff: ,1.06542, Perim diff Contribution: ,-319.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968798, Inv Area Ratio Contribution: ,678.159,Inverse Perim ratio: ,1.04305, Inv Perim Contribution: ,-312.914, Final Score: ,60.5603
Point: ,279,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0335614, New Scanned Cells Contribution: ,16.7807,Area ratio: ,0.76386, Area ratio Contribution: ,229.158,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962231, Inv Area Ratio Contribution: ,673.562,Inverse Perim ratio: ,1.05977, Inv Perim Contribution: ,-635.861, Final Score: ,-596.216
Point: ,250,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0333303, New Scanned Cells Contribution: ,16.6651,Area ratio: ,0.785001, Area ratio Contribution: ,235.5,Perim diff: ,1.10102, Perim diff Contribution: ,-330.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956013, Inv Area Ratio Contribution: ,669.209,Inverse Perim ratio: ,1.08324, Inv Perim Contribution: ,-324.972, Final Score: ,20.4224
Point: ,248,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0294471, New Scanned Cells Contribution: ,14.7236,Area ratio: ,0.801377, Area ratio Contribution: ,240.413,Perim diff: ,1.09898, Perim diff Contribution: ,-329.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957245, Inv Area Ratio Contribution: ,670.072,Inverse Perim ratio: ,1.0787, Inv Perim Contribution: ,-323.61, Final Score: ,50.0939
Point: ,246,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1584, Dist contribution: ,-220.792, New scanned ratio: ,0.0311575, New Scanned Cells Contribution: ,15.5788,Area ratio: ,0.805933, Area ratio Contribution: ,241.78,Perim diff: ,1.10265, Perim diff Contribution: ,-330.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95669, Inv Area Ratio Contribution: ,669.683,Inverse Perim ratio: ,1.08047, Inv Perim Contribution: ,-324.142, Final Score: ,50.3116
Point: ,241,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.033885, New Scanned Cells Contribution: ,16.9425,Area ratio: ,0.825917, Area ratio Contribution: ,247.775,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955934, Inv Area Ratio Contribution: ,669.154,Inverse Perim ratio: ,1.07585, Inv Perim Contribution: ,-322.755, Final Score: ,69.0069
Point: ,238,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0318972, New Scanned Cells Contribution: ,15.9486,Area ratio: ,0.8374, Area ratio Contribution: ,251.22,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956561, Inv Area Ratio Contribution: ,669.593,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.412, Final Score: ,90.5079
Point: ,238,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0259338, New Scanned Cells Contribution: ,12.9669,Area ratio: ,0.832535, Area ratio Contribution: ,249.761,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95899, Inv Area Ratio Contribution: ,671.293,Inverse Perim ratio: ,1.06004, Inv Perim Contribution: ,-318.011, Final Score: ,109.582
Point: ,237,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.02598, New Scanned Cells Contribution: ,12.99,Area ratio: ,0.832592, Area ratio Contribution: ,249.778,Perim diff: ,1.07565, Perim diff Contribution: ,-322.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958998, Inv Area Ratio Contribution: ,671.298,Inverse Perim ratio: ,1.05964, Inv Perim Contribution: ,-317.893, Final Score: ,108.053
Point: ,238,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0234375, New Scanned Cells Contribution: ,11.7188,Area ratio: ,0.830475, Area ratio Contribution: ,249.142,Perim diff: ,1.07422, Perim diff Contribution: ,-322.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959775, Inv Area Ratio Contribution: ,671.842,Inverse Perim ratio: ,1.05844, Inv Perim Contribution: ,-317.532, Final Score: ,114.563
Point: ,238,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0210337, New Scanned Cells Contribution: ,10.5168,Area ratio: ,0.828529, Area ratio Contribution: ,248.559,Perim diff: ,1.0706, Perim diff Contribution: ,-321.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960545, Inv Area Ratio Contribution: ,672.381,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-316.762, Final Score: ,119.514
