Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0194521, New Scanned Cells Contribution: ,9.72606,Area ratio: ,0.860156, Area ratio Contribution: ,258.047,Perim diff: ,1.0784, Perim diff Contribution: ,-323.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929924, Inv Area Ratio Contribution: ,650.947,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-323.34, Final Score: ,106.849
Point: ,273,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0190178, New Scanned Cells Contribution: ,9.50889,Area ratio: ,0.862133, Area ratio Contribution: ,258.64,Perim diff: ,1.08289, Perim diff Contribution: ,-324.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930154, Inv Area Ratio Contribution: ,651.108,Inverse Perim ratio: ,1.07864, Inv Perim Contribution: ,-323.592, Final Score: ,89.4508
Point: ,272,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0176837, New Scanned Cells Contribution: ,8.84187,Area ratio: ,0.864292, Area ratio Contribution: ,259.288,Perim diff: ,1.08317, Perim diff Contribution: ,-324.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930885, Inv Area Ratio Contribution: ,651.62,Inverse Perim ratio: ,1.07789, Inv Perim Contribution: ,-323.367, Final Score: ,91.1189
BEST Point:,288,100, Score: ,151.928
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,259,85,
Point: ,276,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0232786, New Scanned Cells Contribution: ,11.6393,Area ratio: ,0.837468, Area ratio Contribution: ,251.24,Perim diff: ,1.09881, Perim diff Contribution: ,-329.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926691, Inv Area Ratio Contribution: ,648.684,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-327.089, Final Score: ,35.1365
Point: ,271,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0196996, New Scanned Cells Contribution: ,9.84981,Area ratio: ,0.848932, Area ratio Contribution: ,254.68,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928743, Inv Area Ratio Contribution: ,650.12,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.859, Final Score: ,82.4403
Point: ,268,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.0144994, New Scanned Cells Contribution: ,7.2497,Area ratio: ,0.86076, Area ratio Contribution: ,258.228,Perim diff: ,1.08694, Perim diff Contribution: ,-326.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931629, Inv Area Ratio Contribution: ,652.141,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.32, Final Score: ,131.649
Point: ,268,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0124499, New Scanned Cells Contribution: ,6.22495,Area ratio: ,0.864187, Area ratio Contribution: ,259.256,Perim diff: ,1.08397, Perim diff Contribution: ,-325.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932779, Inv Area Ratio Contribution: ,652.945,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.434, Final Score: ,146.446
Point: ,265,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160595, New Scanned Cells Contribution: ,8.02973,Area ratio: ,0.862605, Area ratio Contribution: ,258.781,Perim diff: ,1.0897, Perim diff Contribution: ,-326.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930769, Inv Area Ratio Contribution: ,651.538,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.934, Final Score: ,135.088
Point: ,260,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189043, New Scanned Cells Contribution: ,9.45214,Area ratio: ,0.865856, Area ratio Contribution: ,259.757,Perim diff: ,1.09727, Perim diff Contribution: ,-329.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929206, Inv Area Ratio Contribution: ,650.444,Inverse Perim ratio: ,1.07958, Inv Perim Contribution: ,-323.873, Final Score: ,135.504
Point: ,259,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0205867, New Scanned Cells Contribution: ,10.2934,Area ratio: ,0.864813, Area ratio Contribution: ,259.444,Perim diff: ,1.09959, Perim diff Contribution: ,-329.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928271, Inv Area Ratio Contribution: ,649.79,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.49, Final Score: ,127.66
Point: ,258,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0201585, New Scanned Cells Contribution: ,10.0792,Area ratio: ,0.867274, Area ratio Contribution: ,260.182,Perim diff: ,1.09973, Perim diff Contribution: ,-329.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928511, Inv Area Ratio Contribution: ,649.958,Inverse Perim ratio: ,1.08162, Inv Perim Contribution: ,-324.487, Final Score: ,134.717
Point: ,253,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234009, New Scanned Cells Contribution: ,11.7005,Area ratio: ,0.870996, Area ratio Contribution: ,261.299,Perim diff: ,1.11131, Perim diff Contribution: ,-333.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92665, Inv Area Ratio Contribution: ,648.655,Inverse Perim ratio: ,1.09127, Inv Perim Contribution: ,-327.382, Final Score: ,126.464
Point: ,247,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0242269, New Scanned Cells Contribution: ,12.1134,Area ratio: ,0.880233, Area ratio Contribution: ,264.07,Perim diff: ,1.11877, Perim diff Contribution: ,-335.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928624, Inv Area Ratio Contribution: ,650.037,Inverse Perim ratio: ,1.09872, Inv Perim Contribution: ,-329.616, Final Score: ,134.234
Point: ,242,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216267, New Scanned Cells Contribution: ,10.8134,Area ratio: ,0.878977, Area ratio Contribution: ,263.693,Perim diff: ,1.09892, Perim diff Contribution: ,-329.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931598, Inv Area Ratio Contribution: ,652.119,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-324.737, Final Score: ,155.848
Point: ,239,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0168854, New Scanned Cells Contribution: ,8.44269,Area ratio: ,0.874967, Area ratio Contribution: ,262.49,Perim diff: ,1.08658, Perim diff Contribution: ,-325.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934652, Inv Area Ratio Contribution: ,654.256,Inverse Perim ratio: ,1.07208, Inv Perim Contribution: ,-321.623, Final Score: ,169.257
Point: ,239,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0118993, New Scanned Cells Contribution: ,5.94965,Area ratio: ,0.870663, Area ratio Contribution: ,261.199,Perim diff: ,1.0775, Perim diff Contribution: ,-323.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938122, Inv Area Ratio Contribution: ,656.685,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-319.415, Final Score: ,179.959
Point: ,238,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011471, New Scanned Cells Contribution: ,5.73552,Area ratio: ,0.870317, Area ratio Contribution: ,261.095,Perim diff: ,1.0758, Perim diff Contribution: ,-322.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938479, Inv Area Ratio Contribution: ,656.936,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-318.999, Final Score: ,176.026
Point: ,235,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0148053, New Scanned Cells Contribution: ,7.40265,Area ratio: ,0.873195, Area ratio Contribution: ,261.958,Perim diff: ,1.07727, Perim diff Contribution: ,-323.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937547, Inv Area Ratio Contribution: ,656.283,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,161.262
Point: ,230,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0168854, New Scanned Cells Contribution: ,8.44269,Area ratio: ,0.875113, Area ratio Contribution: ,262.534,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937114, Inv Area Ratio Contribution: ,655.98,Inverse Perim ratio: ,1.06498, Inv Perim Contribution: ,-319.494, Final Score: ,137.767
Point: ,229,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0183537, New Scanned Cells Contribution: ,9.17684,Area ratio: ,0.876366, Area ratio Contribution: ,262.91,Perim diff: ,1.07833, Perim diff Contribution: ,-323.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936431, Inv Area Ratio Contribution: ,655.502,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.933, Final Score: ,131.893
Point: ,228,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0175889, New Scanned Cells Contribution: ,8.79447,Area ratio: ,0.875686, Area ratio Contribution: ,262.706,Perim diff: ,1.07854, Perim diff Contribution: ,-323.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936856, Inv Area Ratio Contribution: ,655.799,Inverse Perim ratio: ,1.06663, Inv Perim Contribution: ,-319.988, Final Score: ,127.203
Point: ,223,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0190572, New Scanned Cells Contribution: ,9.52862,Area ratio: ,0.876965, Area ratio Contribution: ,263.09,Perim diff: ,1.08435, Perim diff Contribution: ,-325.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935914, Inv Area Ratio Contribution: ,655.14,Inverse Perim ratio: ,1.07159, Inv Perim Contribution: ,-321.478, Final Score: ,99.5064
Point: ,222,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0180784, New Scanned Cells Contribution: ,9.03919,Area ratio: ,0.876099, Area ratio Contribution: ,262.83,Perim diff: ,1.08605, Perim diff Contribution: ,-325.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935518, Inv Area Ratio Contribution: ,654.863,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-321.752, Final Score: ,93.0498
BEST Point:,239,86, Score: ,179.959
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,71,113,
Point: ,109,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0220582, New Scanned Cells Contribution: ,11.0291,Area ratio: ,0.880358, Area ratio Contribution: ,264.107,Perim diff: ,1.09777, Perim diff Contribution: ,-329.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925694, Inv Area Ratio Contribution: ,647.986,Inverse Perim ratio: ,1.08184, Inv Perim Contribution: ,-324.551, Final Score: ,78.129
Point: ,104,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0197888, New Scanned Cells Contribution: ,9.8944,Area ratio: ,0.87923, Area ratio Contribution: ,263.769,Perim diff: ,1.08951, Perim diff Contribution: ,-326.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92699, Inv Area Ratio Contribution: ,648.893,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,107.15
Point: ,103,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0203334, New Scanned Cells Contribution: ,10.1667,Area ratio: ,0.877272, Area ratio Contribution: ,263.181,Perim diff: ,1.09005, Perim diff Contribution: ,-327.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926683, Inv Area Ratio Contribution: ,648.678,Inverse Perim ratio: ,1.07535, Inv Perim Contribution: ,-322.605, Final Score: ,110.879
Point: ,102,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0186995, New Scanned Cells Contribution: ,9.34975,Area ratio: ,0.878618, Area ratio Contribution: ,263.585,Perim diff: ,1.08781, Perim diff Contribution: ,-326.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927597, Inv Area Ratio Contribution: ,649.318,Inverse Perim ratio: ,1.0733, Inv Perim Contribution: ,-321.99, Final Score: ,117.782
Point: ,97,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0156737, New Scanned Cells Contribution: ,7.83685,Area ratio: ,0.876707, Area ratio Contribution: ,263.012,Perim diff: ,1.08591, Perim diff Contribution: ,-325.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929309, Inv Area Ratio Contribution: ,650.516,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,142.93
Point: ,96,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0141003, New Scanned Cells Contribution: ,7.05014,Area ratio: ,0.87804, Area ratio Contribution: ,263.412,Perim diff: ,1.08385, Perim diff Contribution: ,-325.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930189, Inv Area Ratio Contribution: ,651.133,Inverse Perim ratio: ,1.0698, Inv Perim Contribution: ,-320.941, Final Score: ,149.5
Point: ,94,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0129505, New Scanned Cells Contribution: ,6.47523,Area ratio: ,0.877398, Area ratio Contribution: ,263.219,Perim diff: ,1.08248, Perim diff Contribution: ,-324.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930796, Inv Area Ratio Contribution: ,651.557,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.668, Final Score: ,159.84
Point: ,91,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0131623, New Scanned Cells Contribution: ,6.58114,Area ratio: ,0.872823, Area ratio Contribution: ,261.847,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930688, Inv Area Ratio Contribution: ,651.482,Inverse Perim ratio: ,1.06908, Inv Perim Contribution: ,-320.723, Final Score: ,172.499
Point: ,91,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171563, New Scanned Cells Contribution: ,8.57817,Area ratio: ,0.865431, Area ratio Contribution: ,259.629,Perim diff: ,1.08756, Perim diff Contribution: ,-326.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928444, Inv Area Ratio Contribution: ,649.911,Inverse Perim ratio: ,1.07408, Inv Perim Contribution: ,-322.225, Final Score: ,161.289
Point: ,88,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0217253, New Scanned Cells Contribution: ,10.8627,Area ratio: ,0.8531, Area ratio Contribution: ,255.93,Perim diff: ,1.09838, Perim diff Contribution: ,-329.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925827, Inv Area Ratio Contribution: ,648.079,Inverse Perim ratio: ,1.08591, Inv Perim Contribution: ,-325.773, Final Score: ,143.218
Point: ,83,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239342, New Scanned Cells Contribution: ,11.9671,Area ratio: ,0.84018, Area ratio Contribution: ,252.054,Perim diff: ,1.11943, Perim diff Contribution: ,-335.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924431, Inv Area Ratio Contribution: ,647.102,Inverse Perim ratio: ,1.10768, Inv Perim Contribution: ,-332.304, Final Score: ,116.251
Point: ,77,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0238736, New Scanned Cells Contribution: ,11.9368,Area ratio: ,0.830094, Area ratio Contribution: ,249.028,Perim diff: ,1.11601, Perim diff Contribution: ,-334.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924456, Inv Area Ratio Contribution: ,647.119,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.215, Final Score: ,106.65
Point: ,72,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221187, New Scanned Cells Contribution: ,11.0593,Area ratio: ,0.828073, Area ratio Contribution: ,248.422,Perim diff: ,1.10562, Perim diff Contribution: ,-331.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925503, Inv Area Ratio Contribution: ,647.852,Inverse Perim ratio: ,1.09925, Inv Perim Contribution: ,-329.774, Final Score: ,114.777
Point: ,71,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229356, New Scanned Cells Contribution: ,11.4678,Area ratio: ,0.825534, Area ratio Contribution: ,247.66,Perim diff: ,1.10716, Perim diff Contribution: ,-332.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925021, Inv Area Ratio Contribution: ,647.515,Inverse Perim ratio: ,1.10149, Inv Perim Contribution: ,-330.447, Final Score: ,106.547
Point: ,70,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021574, New Scanned Cells Contribution: ,10.787,Area ratio: ,0.827392, Area ratio Contribution: ,248.218,Perim diff: ,1.1048, Perim diff Contribution: ,-331.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925802, Inv Area Ratio Contribution: ,648.061,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.649, Final Score: ,114.882
Point: ,65,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207571, New Scanned Cells Contribution: ,10.3785,Area ratio: ,0.826207, Area ratio Contribution: ,247.862,Perim diff: ,1.09887, Perim diff Contribution: ,-329.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,648.393,Inverse Perim ratio: ,1.09474, Inv Perim Contribution: ,-328.423, Final Score: ,114.132
