Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,126,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0550442, New Scanned Cells Contribution: ,27.5221,Area ratio: ,0.948358, Area ratio Contribution: ,284.507,Perim diff: ,1.06631, Perim diff Contribution: ,-319.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903553, Inv Area Ratio Contribution: ,632.487,Inverse Perim ratio: ,1.1456, Inv Perim Contribution: ,-343.68, Final Score: ,172.607
Point: ,123,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0662335, New Scanned Cells Contribution: ,33.1168,Area ratio: ,0.933998, Area ratio Contribution: ,280.199,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902057, Inv Area Ratio Contribution: ,631.44,Inverse Perim ratio: ,1.15324, Inv Perim Contribution: ,-345.973, Final Score: ,159.311
Point: ,118,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0715575, New Scanned Cells Contribution: ,35.7787,Area ratio: ,0.92173, Area ratio Contribution: ,276.519,Perim diff: ,1.1061, Perim diff Contribution: ,-331.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901278, Inv Area Ratio Contribution: ,630.894,Inverse Perim ratio: ,1.16609, Inv Perim Contribution: ,-349.828, Final Score: ,134.796
Point: ,112,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0709258, New Scanned Cells Contribution: ,35.4629,Area ratio: ,0.915357, Area ratio Contribution: ,274.607,Perim diff: ,1.10518, Perim diff Contribution: ,-331.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901377, Inv Area Ratio Contribution: ,630.964,Inverse Perim ratio: ,1.16517, Inv Perim Contribution: ,-349.552, Final Score: ,125.511
Point: ,107,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0651507, New Scanned Cells Contribution: ,32.5753,Area ratio: ,0.918265, Area ratio Contribution: ,275.479,Perim diff: ,1.09748, Perim diff Contribution: ,-329.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902168, Inv Area Ratio Contribution: ,631.518,Inverse Perim ratio: ,1.15965, Inv Perim Contribution: ,-347.895, Final Score: ,131.337
Point: ,106,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0675871, New Scanned Cells Contribution: ,33.7935,Area ratio: ,0.916516, Area ratio Contribution: ,274.955,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901842, Inv Area Ratio Contribution: ,631.289,Inverse Perim ratio: ,1.16156, Inv Perim Contribution: ,-348.467, Final Score: ,123.806
Point: ,105,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0634362, New Scanned Cells Contribution: ,31.7181,Area ratio: ,0.919313, Area ratio Contribution: ,275.794,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902401, Inv Area Ratio Contribution: ,631.68,Inverse Perim ratio: ,1.15791, Inv Perim Contribution: ,-347.373, Final Score: ,132.138
Point: ,100,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0605486, New Scanned Cells Contribution: ,30.2743,Area ratio: ,0.923237, Area ratio Contribution: ,276.971,Perim diff: ,1.0949, Perim diff Contribution: ,-328.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902791, Inv Area Ratio Contribution: ,631.953,Inverse Perim ratio: ,1.15582, Inv Perim Contribution: ,-346.747, Final Score: ,129.564
Point: ,97,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0529688, New Scanned Cells Contribution: ,26.4844,Area ratio: ,0.930769, Area ratio Contribution: ,279.231,Perim diff: ,1.09046, Perim diff Contribution: ,-327.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903803, Inv Area Ratio Contribution: ,632.662,Inverse Perim ratio: ,1.15134, Inv Perim Contribution: ,-345.402, Final Score: ,139.482
Point: ,93,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0605486, New Scanned Cells Contribution: ,30.2743,Area ratio: ,0.932092, Area ratio Contribution: ,279.628,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902791, Inv Area Ratio Contribution: ,631.953,Inverse Perim ratio: ,1.15582, Inv Perim Contribution: ,-346.747, Final Score: ,118.474
Point: ,88,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0634362, New Scanned Cells Contribution: ,31.7181,Area ratio: ,0.940916, Area ratio Contribution: ,282.275,Perim diff: ,1.11025, Perim diff Contribution: ,-333.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902389, Inv Area Ratio Contribution: ,631.672,Inverse Perim ratio: ,1.15787, Inv Perim Contribution: ,-347.36, Final Score: ,106.116
Point: ,87,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0675871, New Scanned Cells Contribution: ,33.7935,Area ratio: ,0.94048, Area ratio Contribution: ,282.144,Perim diff: ,1.11803, Perim diff Contribution: ,-335.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901825, Inv Area Ratio Contribution: ,631.277,Inverse Perim ratio: ,1.1615, Inv Perim Contribution: ,-348.451, Final Score: ,96.0489
Point: ,86,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0651507, New Scanned Cells Contribution: ,32.5753,Area ratio: ,0.944777, Area ratio Contribution: ,283.433,Perim diff: ,1.0991, Perim diff Contribution: ,-329.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.902162, Inv Area Ratio Contribution: ,631.514,Inverse Perim ratio: ,1.15556, Inv Perim Contribution: ,-693.335, Final Score: ,-540.555
Point: ,81,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0680383, New Scanned Cells Contribution: ,34.0191,Area ratio: ,0.949961, Area ratio Contribution: ,284.988,Perim diff: ,1.08781, Perim diff Contribution: ,-326.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90186, Inv Area Ratio Contribution: ,631.302,Inverse Perim ratio: ,1.14813, Inv Perim Contribution: ,-344.438, Final Score: ,98.1811
Point: ,75,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0581123, New Scanned Cells Contribution: ,29.0561,Area ratio: ,0.95546, Area ratio Contribution: ,286.638,Perim diff: ,1.07989, Perim diff Contribution: ,-323.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903163, Inv Area Ratio Contribution: ,632.214,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.62, Final Score: ,89.9666
Point: ,70,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0413283, New Scanned Cells Contribution: ,20.6641,Area ratio: ,0.96022, Area ratio Contribution: ,288.066,Perim diff: ,1.0641, Perim diff Contribution: ,-319.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905391, Inv Area Ratio Contribution: ,633.774,Inverse Perim ratio: ,1.1326, Inv Perim Contribution: ,-339.78, Final Score: ,86.3221
Point: ,69,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.031673, New Scanned Cells Contribution: ,15.8365,Area ratio: ,0.963234, Area ratio Contribution: ,288.97,Perim diff: ,1.06191, Perim diff Contribution: ,-318.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906677, Inv Area Ratio Contribution: ,634.674,Inverse Perim ratio: ,1.13069, Inv Perim Contribution: ,-339.208, Final Score: ,86.6711
Point: ,69,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0349215, New Scanned Cells Contribution: ,17.4607,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.06076, Perim diff Contribution: ,-318.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906253, Inv Area Ratio Contribution: ,634.377,Inverse Perim ratio: ,1.13045, Inv Perim Contribution: ,-339.134, Final Score: ,86.0463
BEST Point:,126,69, Score: ,180.868
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,13
At: ,107,29,
Point: ,102,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0151476, New Scanned Cells Contribution: ,7.57378,Area ratio: ,0.953559, Area ratio Contribution: ,286.068,Perim diff: ,1.07279, Perim diff Contribution: ,-321.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911757, Inv Area Ratio Contribution: ,638.23,Inverse Perim ratio: ,1.11444, Inv Perim Contribution: ,-334.333, Final Score: ,84.5505
Point: ,105,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0195874, New Scanned Cells Contribution: ,9.79368,Area ratio: ,0.954858, Area ratio Contribution: ,286.457,Perim diff: ,1.07304, Perim diff Contribution: ,-321.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911898, Inv Area Ratio Contribution: ,638.328,Inverse Perim ratio: ,1.11221, Inv Perim Contribution: ,-333.664, Final Score: ,108.708
Point: ,108,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025333, New Scanned Cells Contribution: ,12.6665,Area ratio: ,0.958014, Area ratio Contribution: ,287.404,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911528, Inv Area Ratio Contribution: ,638.069,Inverse Perim ratio: ,1.11128, Inv Perim Contribution: ,-333.384, Final Score: ,151.599
Point: ,113,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0351702, New Scanned Cells Contribution: ,17.5851,Area ratio: ,0.958479, Area ratio Contribution: ,287.544,Perim diff: ,1.07896, Perim diff Contribution: ,-323.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912033, Inv Area Ratio Contribution: ,638.423,Inverse Perim ratio: ,1.10792, Inv Perim Contribution: ,-332.377, Final Score: ,153.071
Point: ,119,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0509271, New Scanned Cells Contribution: ,25.4636,Area ratio: ,0.964309, Area ratio Contribution: ,289.293,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911757, Inv Area Ratio Contribution: ,638.23,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-659.663, Final Score: ,-454.913
Point: ,124,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0603291, New Scanned Cells Contribution: ,30.1645,Area ratio: ,0.966258, Area ratio Contribution: ,289.877,Perim diff: ,1.07412, Perim diff Contribution: ,-322.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909614, Inv Area Ratio Contribution: ,636.73,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-657.842, Final Score: ,-439.672
Point: ,127,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.052233, New Scanned Cells Contribution: ,26.1165,Area ratio: ,0.962331, Area ratio Contribution: ,288.699,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898945, Inv Area Ratio Contribution: ,629.261,Inverse Perim ratio: ,1.15293, Inv Perim Contribution: ,-345.879, Final Score: ,168.874
Point: ,127,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0390877, New Scanned Cells Contribution: ,19.5438,Area ratio: ,0.962257, Area ratio Contribution: ,288.677,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900766, Inv Area Ratio Contribution: ,630.536,Inverse Perim ratio: ,1.14784, Inv Perim Contribution: ,-344.352, Final Score: ,173.295
Point: ,128,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0439627, New Scanned Cells Contribution: ,21.9814,Area ratio: ,0.96172, Area ratio Contribution: ,288.516,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900102, Inv Area Ratio Contribution: ,630.072,Inverse Perim ratio: ,1.14922, Inv Perim Contribution: ,-344.765, Final Score: ,169.254
Point: ,129,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0437016, New Scanned Cells Contribution: ,21.8508,Area ratio: ,0.961241, Area ratio Contribution: ,288.372,Perim diff: ,1.0662, Perim diff Contribution: ,-319.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900137, Inv Area Ratio Contribution: ,630.096,Inverse Perim ratio: ,1.14958, Inv Perim Contribution: ,-344.874, Final Score: ,164.393
Point: ,134,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0561504, New Scanned Cells Contribution: ,28.0752,Area ratio: ,0.956449, Area ratio Contribution: ,286.935,Perim diff: ,1.0678, Perim diff Contribution: ,-320.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898409, Inv Area Ratio Contribution: ,628.886,Inverse Perim ratio: ,1.15539, Inv Perim Contribution: ,-346.618, Final Score: ,140.782
Point: ,140,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0654653, New Scanned Cells Contribution: ,32.7327,Area ratio: ,0.948749, Area ratio Contribution: ,284.625,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8971, Inv Area Ratio Contribution: ,627.97,Inverse Perim ratio: ,1.16324, Inv Perim Contribution: ,-348.973, Final Score: ,107.403
Point: ,145,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0692087, New Scanned Cells Contribution: ,34.6043,Area ratio: ,0.942062, Area ratio Contribution: ,282.619,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896501, Inv Area Ratio Contribution: ,627.551,Inverse Perim ratio: ,1.17569, Inv Perim Contribution: ,-352.706, Final Score: ,66.5711
BEST Point:,127,28, Score: ,173.295
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,24
At: ,128,48,
Point: ,117,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0255226, New Scanned Cells Contribution: ,12.7613,Area ratio: ,0.972092, Area ratio Contribution: ,291.628,Perim diff: ,1.05531, Perim diff Contribution: ,-316.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909776, Inv Area Ratio Contribution: ,636.843,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.69, Final Score: ,41.8977
Point: ,138,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0502057, New Scanned Cells Contribution: ,25.1028,Area ratio: ,0.950924, Area ratio Contribution: ,285.277,Perim diff: ,1.08691, Perim diff Contribution: ,-326.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911954, Inv Area Ratio Contribution: ,638.367,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-646.876, Final Score: ,-570.846
Point: ,143,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2217, Dist contribution: ,-221.109, New scanned ratio: ,0.0623793, New Scanned Cells Contribution: ,31.1897,Area ratio: ,0.944082, Area ratio Contribution: ,283.225,Perim diff: ,1.0875, Perim diff Contribution: ,-326.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909749, Inv Area Ratio Contribution: ,636.824,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-648.98, Final Score: ,-546.1
Point: ,146,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0653178, New Scanned Cells Contribution: ,32.6589,Area ratio: ,0.941469, Area ratio Contribution: ,282.441,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891765, Inv Area Ratio Contribution: ,624.235,Inverse Perim ratio: ,1.17954, Inv Perim Contribution: ,-353.863, Final Score: ,68.9516
Point: ,146,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.059189, New Scanned Cells Contribution: ,29.5945,Area ratio: ,0.946895, Area ratio Contribution: ,284.068,Perim diff: ,1.07755, Perim diff Contribution: ,-323.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892661, Inv Area Ratio Contribution: ,624.862,Inverse Perim ratio: ,1.17474, Inv Perim Contribution: ,-352.422, Final Score: ,98.338
Point: ,147,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0612879, New Scanned Cells Contribution: ,30.6439,Area ratio: ,0.946707, Area ratio Contribution: ,284.012,Perim diff: ,1.0744, Perim diff Contribution: ,-322.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89237, Inv Area Ratio Contribution: ,624.659,Inverse Perim ratio: ,1.17418, Inv Perim Contribution: ,-352.255, Final Score: ,102.726
Point: ,146,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.057174, New Scanned Cells Contribution: ,28.587,Area ratio: ,0.948868, Area ratio Contribution: ,284.66,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892951, Inv Area Ratio Contribution: ,625.066,Inverse Perim ratio: ,1.17228, Inv Perim Contribution: ,-351.684, Final Score: ,110.408
Point: ,146,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0536479, New Scanned Cells Contribution: ,26.8239,Area ratio: ,0.954765, Area ratio Contribution: ,286.43,Perim diff: ,1.07236, Perim diff Contribution: ,-321.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893469, Inv Area Ratio Contribution: ,625.429,Inverse Perim ratio: ,1.16843, Inv Perim Contribution: ,-350.528, Final Score: ,137.458
