Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,189,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,75.3154, Dist contribution: ,-376.577, New scanned ratio: ,0.0234105, New Scanned Cells Contribution: ,11.7053,Area ratio: ,0.914017, Area ratio Contribution: ,274.205,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927655, Inv Area Ratio Contribution: ,649.359,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,-90.9375
Point: ,184,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.1087, Dist contribution: ,-400.544, New scanned ratio: ,0.0230903, New Scanned Cells Contribution: ,11.5452,Area ratio: ,0.913711, Area ratio Contribution: ,274.113,Perim diff: ,1.09077, Perim diff Contribution: ,-327.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927778, Inv Area Ratio Contribution: ,649.444,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,-116.723
Point: ,183,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.7257, Dist contribution: ,-403.629, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.912423, Area ratio Contribution: ,273.727,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92842, Inv Area Ratio Contribution: ,649.894,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,-118.563
Point: ,180,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.628, Dist contribution: ,-418.14, New scanned ratio: ,0.0214182, New Scanned Cells Contribution: ,10.7091,Area ratio: ,0.912229, Area ratio Contribution: ,273.669,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,-134.171
Point: ,177,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.1984, Dist contribution: ,-435.992, New scanned ratio: ,0.0239086, New Scanned Cells Contribution: ,11.9543,Area ratio: ,0.914451, Area ratio Contribution: ,274.335,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,-152.08
Point: ,172,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.0248, Dist contribution: ,-460.124, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.914145, Area ratio Contribution: ,274.244,Perim diff: ,1.08897, Perim diff Contribution: ,-326.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,-175.12
Point: ,171,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.3279, Dist contribution: ,-466.639, New scanned ratio: ,0.0248692, New Scanned Cells Contribution: ,12.4346,Area ratio: ,0.915321, Area ratio Contribution: ,274.596,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926998, Inv Area Ratio Contribution: ,648.899,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.169, Final Score: ,-182.267
Point: ,170,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.9604, Dist contribution: ,-469.802, New scanned ratio: ,0.0234105, New Scanned Cells Contribution: ,11.7053,Area ratio: ,0.914017, Area ratio Contribution: ,274.205,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927655, Inv Area Ratio Contribution: ,649.359,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,-184.163
Point: ,165,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.8107, Dist contribution: ,-494.054, New scanned ratio: ,0.0230903, New Scanned Cells Contribution: ,11.5452,Area ratio: ,0.913711, Area ratio Contribution: ,274.113,Perim diff: ,1.09077, Perim diff Contribution: ,-327.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927778, Inv Area Ratio Contribution: ,649.444,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,-210.233
Point: ,164,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.4857, Dist contribution: ,-497.429, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.912423, Area ratio Contribution: ,273.727,Perim diff: ,1.08717, Perim diff Contribution: ,-326.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92842, Inv Area Ratio Contribution: ,649.894,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,-212.364
Point: ,161,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.413, Dist contribution: ,-512.065, New scanned ratio: ,0.0214182, New Scanned Cells Contribution: ,10.7091,Area ratio: ,0.912229, Area ratio Contribution: ,273.669,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,-228.096
Point: ,158,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.92, Dist contribution: ,-529.601, New scanned ratio: ,0.0239086, New Scanned Cells Contribution: ,11.9543,Area ratio: ,0.914422, Area ratio Contribution: ,274.327,Perim diff: ,1.09129, Perim diff Contribution: ,-327.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,-245.697
Point: ,153,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.788, Dist contribution: ,-553.942, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.912207, Area ratio Contribution: ,273.662,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,-269.518
Point: ,152,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.058, Dist contribution: ,-560.29, New scanned ratio: ,0.0248692, New Scanned Cells Contribution: ,12.4346,Area ratio: ,0.910118, Area ratio Contribution: ,273.036,Perim diff: ,1.09125, Perim diff Contribution: ,-327.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927006, Inv Area Ratio Contribution: ,648.904,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,-277.357
Point: ,151,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.739, Dist contribution: ,-563.695, New scanned ratio: ,0.0234105, New Scanned Cells Contribution: ,11.7053,Area ratio: ,0.911317, Area ratio Contribution: ,273.395,Perim diff: ,1.08762, Perim diff Contribution: ,-326.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927663, Inv Area Ratio Contribution: ,649.364,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.238, Final Score: ,-278.754
Point: ,146,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.623, Dist contribution: ,-588.113, New scanned ratio: ,0.0230903, New Scanned Cells Contribution: ,11.5452,Area ratio: ,0.909114, Area ratio Contribution: ,272.734,Perim diff: ,1.09074, Perim diff Contribution: ,-327.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927778, Inv Area Ratio Contribution: ,649.444,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,-305.661
Point: ,145,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.337, Dist contribution: ,-591.683, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.910326, Area ratio Contribution: ,273.098,Perim diff: ,1.08716, Perim diff Contribution: ,-326.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92842, Inv Area Ratio Contribution: ,649.894,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,-307.245
Point: ,142,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,121.279, Dist contribution: ,-606.394, New scanned ratio: ,0.0214182, New Scanned Cells Contribution: ,10.7091,Area ratio: ,0.908995, Area ratio Contribution: ,272.698,Perim diff: ,1.08901, Perim diff Contribution: ,-326.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,-323.391
Point: ,139,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.74, Dist contribution: ,-623.699, New scanned ratio: ,0.0239086, New Scanned Cells Contribution: ,11.9543,Area ratio: ,0.904274, Area ratio Contribution: ,271.282,Perim diff: ,1.09112, Perim diff Contribution: ,-327.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,-342.788
Point: ,134,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.634, Dist contribution: ,-648.171, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.90196, Area ratio Contribution: ,270.588,Perim diff: ,1.08872, Perim diff Contribution: ,-326.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,-366.748
Point: ,133,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.879, Dist contribution: ,-654.395, New scanned ratio: ,0.0248692, New Scanned Cells Contribution: ,12.4346,Area ratio: ,0.899717, Area ratio Contribution: ,269.915,Perim diff: ,1.09045, Perim diff Contribution: ,-327.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927006, Inv Area Ratio Contribution: ,648.904,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-323.066, Final Score: ,-374.341
Point: ,132,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.594, Dist contribution: ,-657.97, New scanned ratio: ,0.0234105, New Scanned Cells Contribution: ,11.7053,Area ratio: ,0.901032, Area ratio Contribution: ,270.31,Perim diff: ,1.08735, Perim diff Contribution: ,-326.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927663, Inv Area Ratio Contribution: ,649.364,Inverse Perim ratio: ,1.07413, Inv Perim Contribution: ,-322.238, Final Score: ,-376.034
Point: ,127,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.499, Dist contribution: ,-682.495, New scanned ratio: ,0.0230903, New Scanned Cells Contribution: ,11.5452,Area ratio: ,0.898733, Area ratio Contribution: ,269.62,Perim diff: ,1.0904, Perim diff Contribution: ,-327.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927778, Inv Area Ratio Contribution: ,649.444,Inverse Perim ratio: ,1.07683, Inv Perim Contribution: ,-323.049, Final Score: ,-403.054
Point: ,126,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.241, Dist contribution: ,-686.205, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.900046, Area ratio Contribution: ,270.014,Perim diff: ,1.08691, Perim diff Contribution: ,-326.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92842, Inv Area Ratio Contribution: ,649.894,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.221, Final Score: ,-404.774
Point: ,123,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.193, Dist contribution: ,-700.965, New scanned ratio: ,0.0214182, New Scanned Cells Contribution: ,10.7091,Area ratio: ,0.898656, Area ratio Contribution: ,269.597,Perim diff: ,1.08871, Perim diff Contribution: ,-326.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928496, Inv Area Ratio Contribution: ,649.947,Inverse Perim ratio: ,1.0755, Inv Perim Contribution: ,-322.649, Final Score: ,-420.973
Point: ,120,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.619, Dist contribution: ,-718.093, New scanned ratio: ,0.0239086, New Scanned Cells Contribution: ,11.9543,Area ratio: ,0.893729, Area ratio Contribution: ,268.119,Perim diff: ,1.09055, Perim diff Contribution: ,-327.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927418, Inv Area Ratio Contribution: ,649.193,Inverse Perim ratio: ,1.07727, Inv Perim Contribution: ,-323.182, Final Score: ,-440.174
Point: ,115,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.53, Dist contribution: ,-742.652, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.891419, Area ratio Contribution: ,267.426,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927587, Inv Area Ratio Contribution: ,649.311,Inverse Perim ratio: ,1.07545, Inv Perim Contribution: ,-322.635, Final Score: ,-464.148
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.756, Dist contribution: ,-748.782, New scanned ratio: ,0.0248692, New Scanned Cells Contribution: ,12.4346,Area ratio: ,0.889075, Area ratio Contribution: ,266.722,Perim diff: ,1.08993, Perim diff Contribution: ,-326.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926998, Inv Area Ratio Contribution: ,648.899,Inverse Perim ratio: ,1.07723, Inv Perim Contribution: ,-323.169, Final Score: ,-471.875
Point: ,113,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.497, Dist contribution: ,-752.484, New scanned ratio: ,0.0234105, New Scanned Cells Contribution: ,11.7053,Area ratio: ,0.89051, Area ratio Contribution: ,267.153,Perim diff: ,1.08649, Perim diff Contribution: ,-325.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927655, Inv Area Ratio Contribution: ,649.359,Inverse Perim ratio: ,1.07447, Inv Perim Contribution: ,-322.341, Final Score: ,-473.555
Point: ,108,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.417, Dist contribution: ,-777.083, New scanned ratio: ,0.0230903, New Scanned Cells Contribution: ,11.5452,Area ratio: ,0.887927, Area ratio Contribution: ,266.378,Perim diff: ,1.08969, Perim diff Contribution: ,-326.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927801, Inv Area Ratio Contribution: ,649.46,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,-500.69
Point: ,107,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,156.179, Dist contribution: ,-780.897, New scanned ratio: ,0.0216316, New Scanned Cells Contribution: ,10.8158,Area ratio: ,0.889389, Area ratio Contribution: ,266.817,Perim diff: ,1.08631, Perim diff Contribution: ,-325.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928443, Inv Area Ratio Contribution: ,649.91,Inverse Perim ratio: ,1.07418, Inv Perim Contribution: ,-322.255, Final Score: ,-502.502
Point: ,104,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.138, Dist contribution: ,-795.692, New scanned ratio: ,0.0214893, New Scanned Cells Contribution: ,10.7447,Area ratio: ,0.887821, Area ratio Contribution: ,266.346,Perim diff: ,1.08895, Perim diff Contribution: ,-326.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928504, Inv Area Ratio Contribution: ,649.953,Inverse Perim ratio: ,1.07631, Inv Perim Contribution: ,-322.894, Final Score: ,-519.226
Point: ,101,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.536, Dist contribution: ,-812.68, New scanned ratio: ,0.0240509, New Scanned Cells Contribution: ,12.0255,Area ratio: ,0.882434, Area ratio Contribution: ,264.73,Perim diff: ,1.08871, Perim diff Contribution: ,-326.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92738, Inv Area Ratio Contribution: ,649.166,Inverse Perim ratio: ,1.07677, Inv Perim Contribution: ,-323.031, Final Score: ,-537.401
Point: ,96,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.46, Dist contribution: ,-837.302, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,11.7764,Area ratio: ,0.879744, Area ratio Contribution: ,263.923,Perim diff: ,1.08469, Perim diff Contribution: ,-325.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927632, Inv Area Ratio Contribution: ,649.343,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,-560.841
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.671, Dist contribution: ,-843.357, New scanned ratio: ,0.0247981, New Scanned Cells Contribution: ,12.399,Area ratio: ,0.877265, Area ratio Contribution: ,263.18,Perim diff: ,1.08654, Perim diff Contribution: ,-325.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927074, Inv Area Ratio Contribution: ,648.952,Inverse Perim ratio: ,1.07569, Inv Perim Contribution: ,-322.708, Final Score: ,-568.496
Point: ,94,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.431, Dist contribution: ,-847.156, New scanned ratio: ,0.0233038, New Scanned Cells Contribution: ,11.6519,Area ratio: ,0.878644, Area ratio Contribution: ,263.593,Perim diff: ,1.08245, Perim diff Contribution: ,-324.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927755, Inv Area Ratio Contribution: ,649.428,Inverse Perim ratio: ,1.07236, Inv Perim Contribution: ,-321.708, Final Score: ,-569.927
Point: ,89,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.362, Dist contribution: ,-871.808, New scanned ratio: ,0.0225567, New Scanned Cells Contribution: ,11.2783,Area ratio: ,0.875741, Area ratio Contribution: ,262.722,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92806, Inv Area Ratio Contribution: ,649.642,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,-596.571
Point: ,85,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,177.91, Dist contribution: ,-889.55, New scanned ratio: ,0.0191056, New Scanned Cells Contribution: ,9.55278,Area ratio: ,0.87718, Area ratio Contribution: ,263.154,Perim diff: ,1.07911, Perim diff Contribution: ,-323.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929589, Inv Area Ratio Contribution: ,650.712,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.924, Final Score: ,-611.789
Point: ,83,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,180.283, Dist contribution: ,-901.415, New scanned ratio: ,0.021596, New Scanned Cells Contribution: ,10.798,Area ratio: ,0.872225, Area ratio Contribution: ,261.668,Perim diff: ,1.08557, Perim diff Contribution: ,-325.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928466, Inv Area Ratio Contribution: ,649.926,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-322.654, Final Score: ,-628.348
