Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0183298, New Scanned Cells Contribution: ,9.16492,Area ratio: ,0.921736, Area ratio Contribution: ,276.521,Perim diff: ,1.06646, Perim diff Contribution: ,-319.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943506, Inv Area Ratio Contribution: ,660.454,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.019, Final Score: ,184.51
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0185968, New Scanned Cells Contribution: ,9.29839,Area ratio: ,0.920584, Area ratio Contribution: ,276.175,Perim diff: ,1.06912, Perim diff Contribution: ,-320.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943019, Inv Area Ratio Contribution: ,660.114,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,189.587
Point: ,275,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0157049, New Scanned Cells Contribution: ,7.85247,Area ratio: ,0.923023, Area ratio Contribution: ,276.907,Perim diff: ,1.06838, Perim diff Contribution: ,-320.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944302, Inv Area Ratio Contribution: ,661.012,Inverse Perim ratio: ,1.05646, Inv Perim Contribution: ,-316.938, Final Score: ,197.454
Point: ,275,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0226454, New Scanned Cells Contribution: ,11.3227,Area ratio: ,0.911311, Area ratio Contribution: ,273.393,Perim diff: ,1.07335, Perim diff Contribution: ,-322.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941329, Inv Area Ratio Contribution: ,658.93,Inverse Perim ratio: ,1.06338, Inv Perim Contribution: ,-319.014, Final Score: ,201.416
Point: ,276,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0250033, New Scanned Cells Contribution: ,12.5017,Area ratio: ,0.906564, Area ratio Contribution: ,271.969,Perim diff: ,1.07065, Perim diff Contribution: ,-321.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940564, Inv Area Ratio Contribution: ,658.394,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.623, Final Score: ,196.048
Point: ,275,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0251813, New Scanned Cells Contribution: ,12.5906,Area ratio: ,0.903791, Area ratio Contribution: ,271.137,Perim diff: ,1.07552, Perim diff Contribution: ,-322.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940292, Inv Area Ratio Contribution: ,658.205,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.854, Final Score: ,198.211
Point: ,275,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318103, New Scanned Cells Contribution: ,15.9051,Area ratio: ,0.885844, Area ratio Contribution: ,265.753,Perim diff: ,1.08315, Perim diff Contribution: ,-324.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937541, Inv Area Ratio Contribution: ,656.278,Inverse Perim ratio: ,1.0749, Inv Perim Contribution: ,-322.47, Final Score: ,182.185
Point: ,272,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0352805, New Scanned Cells Contribution: ,17.6403,Area ratio: ,0.867029, Area ratio Contribution: ,260.109,Perim diff: ,1.11111, Perim diff Contribution: ,-333.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933543, Inv Area Ratio Contribution: ,653.48,Inverse Perim ratio: ,1.0959, Inv Perim Contribution: ,-328.771, Final Score: ,152.761
Point: ,267,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0353695, New Scanned Cells Contribution: ,17.6847,Area ratio: ,0.854112, Area ratio Contribution: ,256.234,Perim diff: ,1.12189, Perim diff Contribution: ,-336.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932562, Inv Area Ratio Contribution: ,652.793,Inverse Perim ratio: ,1.10372, Inv Perim Contribution: ,-331.115, Final Score: ,132.291
Point: ,261,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0347021, New Scanned Cells Contribution: ,17.3511,Area ratio: ,0.851102, Area ratio Contribution: ,255.331,Perim diff: ,1.11683, Perim diff Contribution: ,-335.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932815, Inv Area Ratio Contribution: ,652.971,Inverse Perim ratio: ,1.09901, Inv Perim Contribution: ,-329.704, Final Score: ,126.482
Point: ,256,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316768, New Scanned Cells Contribution: ,15.8384,Area ratio: ,0.856917, Area ratio Contribution: ,257.075,Perim diff: ,1.11104, Perim diff Contribution: ,-333.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933838, Inv Area Ratio Contribution: ,653.686,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.779, Final Score: ,134.413
Point: ,255,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0328336, New Scanned Cells Contribution: ,16.4168,Area ratio: ,0.855254, Area ratio Contribution: ,256.576,Perim diff: ,1.11131, Perim diff Contribution: ,-333.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933471, Inv Area Ratio Contribution: ,653.43,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-327.896, Final Score: ,127.632
Point: ,254,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.030698, New Scanned Cells Contribution: ,15.349,Area ratio: ,0.859449, Area ratio Contribution: ,257.835,Perim diff: ,1.10989, Perim diff Contribution: ,-332.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934162, Inv Area Ratio Contribution: ,653.913,Inverse Perim ratio: ,1.09096, Inv Perim Contribution: ,-327.288, Final Score: ,135.747
Point: ,249,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0290964, New Scanned Cells Contribution: ,14.5482,Area ratio: ,0.866761, Area ratio Contribution: ,260.028,Perim diff: ,1.10703, Perim diff Contribution: ,-332.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934677, Inv Area Ratio Contribution: ,654.274,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,136.185
Point: ,248,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0271389, New Scanned Cells Contribution: ,13.5694,Area ratio: ,0.871262, Area ratio Contribution: ,261.379,Perim diff: ,1.10561, Perim diff Contribution: ,-331.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935311, Inv Area Ratio Contribution: ,654.718,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.583, Final Score: ,143.037
Point: ,245,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0267829, New Scanned Cells Contribution: ,13.3915,Area ratio: ,0.876237, Area ratio Contribution: ,262.871,Perim diff: ,1.10316, Perim diff Contribution: ,-330.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935431, Inv Area Ratio Contribution: ,654.802,Inverse Perim ratio: ,1.08276, Inv Perim Contribution: ,-324.828, Final Score: ,141.053
Point: ,242,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0298972, New Scanned Cells Contribution: ,14.9486,Area ratio: ,0.875281, Area ratio Contribution: ,262.584,Perim diff: ,1.10524, Perim diff Contribution: ,-331.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934437, Inv Area Ratio Contribution: ,654.106,Inverse Perim ratio: ,1.08437, Inv Perim Contribution: ,-325.31, Final Score: ,122.571
Point: ,237,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0294523, New Scanned Cells Contribution: ,14.7262,Area ratio: ,0.883403, Area ratio Contribution: ,265.021,Perim diff: ,1.10463, Perim diff Contribution: ,-331.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934578, Inv Area Ratio Contribution: ,654.205,Inverse Perim ratio: ,1.08259, Inv Perim Contribution: ,-324.778, Final Score: ,113.286
Point: ,236,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0310985, New Scanned Cells Contribution: ,15.5492,Area ratio: ,0.882028, Area ratio Contribution: ,264.608,Perim diff: ,1.10628, Perim diff Contribution: ,-331.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934042, Inv Area Ratio Contribution: ,653.83,Inverse Perim ratio: ,1.08396, Inv Perim Contribution: ,-325.187, Final Score: ,104.237
Point: ,235,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0292744, New Scanned Cells Contribution: ,14.6372,Area ratio: ,0.886669, Area ratio Contribution: ,266.001,Perim diff: ,1.10341, Perim diff Contribution: ,-331.024,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934648, Inv Area Ratio Contribution: ,654.254,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-324.4, Final Score: ,109.257
Point: ,230,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.028874, New Scanned Cells Contribution: ,14.437,Area ratio: ,0.895034, Area ratio Contribution: ,268.51,Perim diff: ,1.10862, Perim diff Contribution: ,-332.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934754, Inv Area Ratio Contribution: ,654.328,Inverse Perim ratio: ,1.0839, Inv Perim Contribution: ,-325.171, Final Score: ,93.4314
Point: ,229,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0270499, New Scanned Cells Contribution: ,13.5249,Area ratio: ,0.899867, Area ratio Contribution: ,269.96,Perim diff: ,1.10565, Perim diff Contribution: ,-331.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935346, Inv Area Ratio Contribution: ,654.743,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-324.385, Final Score: ,97.2991
Point: ,226,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0267829, New Scanned Cells Contribution: ,13.3915,Area ratio: ,0.903999, Area ratio Contribution: ,271.2,Perim diff: ,1.10829, Perim diff Contribution: ,-332.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935417, Inv Area Ratio Contribution: ,654.792,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,86.3609
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0298972, New Scanned Cells Contribution: ,14.9486,Area ratio: ,0.902578, Area ratio Contribution: ,270.773,Perim diff: ,1.11037, Perim diff Contribution: ,-333.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934423, Inv Area Ratio Contribution: ,654.096,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-325.297, Final Score: ,65.8201
BEST Point:,275,26, Score: ,201.416
COUNT COMMAND: 1
Total frontiers: ,115, Prioritised frontiers: ,27
At: ,162,59,
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0282641, New Scanned Cells Contribution: ,14.132,Area ratio: ,0.931946, Area ratio Contribution: ,279.584,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94027, Inv Area Ratio Contribution: ,658.189,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.75, Final Score: ,113.937
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0293093, New Scanned Cells Contribution: ,14.6546,Area ratio: ,0.929894, Area ratio Contribution: ,278.968,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939963, Inv Area Ratio Contribution: ,657.974,Inverse Perim ratio: ,1.06241, Inv Perim Contribution: ,-318.724, Final Score: ,122.761
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0271753, New Scanned Cells Contribution: ,13.5877,Area ratio: ,0.933702, Area ratio Contribution: ,280.111,Perim diff: ,1.06875, Perim diff Contribution: ,-320.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940691, Inv Area Ratio Contribution: ,658.484,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.937, Final Score: ,128.102
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0235607, New Scanned Cells Contribution: ,11.7803,Area ratio: ,0.934113, Area ratio Contribution: ,280.234,Perim diff: ,1.06795, Perim diff Contribution: ,-320.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941884, Inv Area Ratio Contribution: ,659.319,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-317.703, Final Score: ,151.241
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0214703, New Scanned Cells Contribution: ,10.7351,Area ratio: ,0.932255, Area ratio Contribution: ,279.677,Perim diff: ,1.06427, Perim diff Contribution: ,-319.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94257, Inv Area Ratio Contribution: ,659.799,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-316.931, Final Score: ,154.095
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0189443, New Scanned Cells Contribution: ,9.47217,Area ratio: ,0.929894, Area ratio Contribution: ,278.968,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943406, Inv Area Ratio Contribution: ,660.384,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.566, Final Score: ,164.806
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0185959, New Scanned Cells Contribution: ,9.29797,Area ratio: ,0.92955, Area ratio Contribution: ,278.865,Perim diff: ,1.06533, Perim diff Contribution: ,-319.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943534, Inv Area Ratio Contribution: ,660.474,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.193, Final Score: ,184.636
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0149377, New Scanned Cells Contribution: ,7.46886,Area ratio: ,0.926179, Area ratio Contribution: ,277.854,Perim diff: ,1.06455, Perim diff Contribution: ,-319.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944734, Inv Area Ratio Contribution: ,661.314,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-317.018, Final Score: ,200.953
Point: ,182,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178991, New Scanned Cells Contribution: ,8.94957,Area ratio: ,0.928844, Area ratio Contribution: ,278.653,Perim diff: ,1.06592, Perim diff Contribution: ,-319.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943756, Inv Area Ratio Contribution: ,660.629,Inverse Perim ratio: ,1.05798, Inv Perim Contribution: ,-317.394, Final Score: ,202.725
Point: ,182,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235607, New Scanned Cells Contribution: ,11.7803,Area ratio: ,0.914801, Area ratio Contribution: ,274.44,Perim diff: ,1.0737, Perim diff Contribution: ,-322.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94187, Inv Area Ratio Contribution: ,659.309,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,203.222
Point: ,183,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0259124, New Scanned Cells Contribution: ,12.9562,Area ratio: ,0.911328, Area ratio Contribution: ,273.398,Perim diff: ,1.0764, Perim diff Contribution: ,-322.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941091, Inv Area Ratio Contribution: ,658.764,Inverse Perim ratio: ,1.06527, Inv Perim Contribution: ,-319.582, Final Score: ,196.617
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259559, New Scanned Cells Contribution: ,12.978,Area ratio: ,0.908423, Area ratio Contribution: ,272.527,Perim diff: ,1.07775, Perim diff Contribution: ,-323.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941055, Inv Area Ratio Contribution: ,658.739,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-319.886, Final Score: ,199.821
Point: ,182,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0321836, New Scanned Cells Contribution: ,16.0918,Area ratio: ,0.893213, Area ratio Contribution: ,267.964,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938055, Inv Area Ratio Contribution: ,656.638,Inverse Perim ratio: ,1.07708, Inv Perim Contribution: ,-323.125, Final Score: ,181.577
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346224, New Scanned Cells Contribution: ,17.3112,Area ratio: ,0.874654, Area ratio Contribution: ,262.396,Perim diff: ,1.1294, Perim diff Contribution: ,-338.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929882, Inv Area Ratio Contribution: ,650.917,Inverse Perim ratio: ,1.10416, Inv Perim Contribution: ,-331.248, Final Score: ,144.193
Point: ,174,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0343176, New Scanned Cells Contribution: ,17.1588,Area ratio: ,0.860653, Area ratio Contribution: ,258.196,Perim diff: ,1.12169, Perim diff Contribution: ,-336.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93001, Inv Area Ratio Contribution: ,651.007,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.861, Final Score: ,133.255
