Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,246,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0246568, New Scanned Cells Contribution: ,12.3284,Area ratio: ,0.858254, Area ratio Contribution: ,257.476,Perim diff: ,1.07777, Perim diff Contribution: ,-323.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955867, Inv Area Ratio Contribution: ,669.107,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.727, Final Score: ,103.295
Point: ,243,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0235979, New Scanned Cells Contribution: ,11.799,Area ratio: ,0.86006, Area ratio Contribution: ,258.018,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956319, Inv Area Ratio Contribution: ,669.423,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,102.53
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0272284, New Scanned Cells Contribution: ,13.6142,Area ratio: ,0.855997, Area ratio Contribution: ,256.799,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954802, Inv Area Ratio Contribution: ,668.361,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.493, Final Score: ,74.4605
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9395, Dist contribution: ,-224.698, New scanned ratio: ,0.0271527, New Scanned Cells Contribution: ,13.5764,Area ratio: ,0.859658, Area ratio Contribution: ,257.898,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95484, Inv Area Ratio Contribution: ,668.388,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,68.0354
Point: ,232,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0286654, New Scanned Cells Contribution: ,14.3327,Area ratio: ,0.858075, Area ratio Contribution: ,257.423,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954211, Inv Area Ratio Contribution: ,667.948,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,58.7797
Point: ,231,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7336, Dist contribution: ,-228.668, New scanned ratio: ,0.0272284, New Scanned Cells Contribution: ,13.6142,Area ratio: ,0.861264, Area ratio Contribution: ,258.379,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954779, Inv Area Ratio Contribution: ,668.345,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,63.9568
Point: ,226,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0267, Dist contribution: ,-240.133, New scanned ratio: ,0.0277578, New Scanned Cells Contribution: ,13.8789,Area ratio: ,0.865455, Area ratio Contribution: ,259.637,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954572, Inv Area Ratio Contribution: ,668.2,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,53.3174
Point: ,242,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,8.10494, Dist contribution: ,-40.5247, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.911244, Area ratio Contribution: ,273.373,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966115, Inv Area Ratio Contribution: ,676.28,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,379.614
Point: ,228,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.911244, Area ratio Contribution: ,273.373,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966115, Inv Area Ratio Contribution: ,676.28,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,309.373
Point: ,236,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.789, Dist contribution: ,-188.945, New scanned ratio: ,0.0197028, New Scanned Cells Contribution: ,9.85138,Area ratio: ,0.86943, Area ratio Contribution: ,260.829,Perim diff: ,1.06985, Perim diff Contribution: ,-320.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957959, Inv Area Ratio Contribution: ,670.572,Inverse Perim ratio: ,1.06287, Inv Perim Contribution: ,-318.862, Final Score: ,211.489
Point: ,222,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0162236, New Scanned Cells Contribution: ,8.11179,Area ratio: ,0.888386, Area ratio Contribution: ,266.516,Perim diff: ,1.06467, Perim diff Contribution: ,-319.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959393, Inv Area Ratio Contribution: ,671.575,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.913, Final Score: ,199.279
Point: ,232,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.911244, Area ratio Contribution: ,273.373,Perim diff: ,1.05082, Perim diff Contribution: ,-315.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966115, Inv Area Ratio Contribution: ,676.28,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-313.268, Final Score: ,301.042
BEST Point:,242,51, Score: ,379.614
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,27
At: ,247,59,
Point: ,280,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0292705, New Scanned Cells Contribution: ,14.6353,Area ratio: ,0.859053, Area ratio Contribution: ,257.716,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.972748, Inv Area Ratio Contribution: ,680.923,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-630.165, Final Score: ,-479.24
Point: ,275,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0259804, New Scanned Cells Contribution: ,12.9902,Area ratio: ,0.861605, Area ratio Contribution: ,258.481,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955399, Inv Area Ratio Contribution: ,668.78,Inverse Perim ratio: ,1.06858, Inv Perim Contribution: ,-320.574, Final Score: ,139.61
Point: ,274,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0267368, New Scanned Cells Contribution: ,13.3684,Area ratio: ,0.859363, Area ratio Contribution: ,257.809,Perim diff: ,1.06289, Perim diff Contribution: ,-318.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95507, Inv Area Ratio Contribution: ,668.549,Inverse Perim ratio: ,1.06867, Inv Perim Contribution: ,-320.602, Final Score: ,139.992
Point: ,273,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0247324, New Scanned Cells Contribution: ,12.3662,Area ratio: ,0.862686, Area ratio Contribution: ,258.806,Perim diff: ,1.06212, Perim diff Contribution: ,-318.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955928, Inv Area Ratio Contribution: ,669.15,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.997, Final Score: ,149.085
Point: ,268,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0220474, New Scanned Cells Contribution: ,11.0237,Area ratio: ,0.865734, Area ratio Contribution: ,259.72,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957024, Inv Area Ratio Contribution: ,669.917,Inverse Perim ratio: ,1.06089, Inv Perim Contribution: ,-318.268, Final Score: ,172.952
Point: ,265,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0179253, New Scanned Cells Contribution: ,8.96267,Area ratio: ,0.87309, Area ratio Contribution: ,261.927,Perim diff: ,1.05577, Perim diff Contribution: ,-316.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958764, Inv Area Ratio Contribution: ,671.135,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.801, Final Score: ,196.474
Point: ,264,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0203456, New Scanned Cells Contribution: ,10.1728,Area ratio: ,0.868189, Area ratio Contribution: ,260.457,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957729, Inv Area Ratio Contribution: ,670.411,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,189.856
Point: ,259,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.025867, New Scanned Cells Contribution: ,12.9335,Area ratio: ,0.858498, Area ratio Contribution: ,257.549,Perim diff: ,1.06223, Perim diff Contribution: ,-318.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955484, Inv Area Ratio Contribution: ,668.839,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-319, Final Score: ,174.913
Point: ,253,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0277956, New Scanned Cells Contribution: ,13.8978,Area ratio: ,0.854362, Area ratio Contribution: ,256.309,Perim diff: ,1.07117, Perim diff Contribution: ,-321.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954595, Inv Area Ratio Contribution: ,668.216,Inverse Perim ratio: ,1.06977, Inv Perim Contribution: ,-320.932, Final Score: ,161.722
Point: ,248,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256022, New Scanned Cells Contribution: ,12.8011,Area ratio: ,0.8572, Area ratio Contribution: ,257.16,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955476, Inv Area Ratio Contribution: ,668.833,Inverse Perim ratio: ,1.07166, Inv Perim Contribution: ,-321.499, Final Score: ,163.542
Point: ,247,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265099, New Scanned Cells Contribution: ,13.2549,Area ratio: ,0.855102, Area ratio Contribution: ,256.531,Perim diff: ,1.07951, Perim diff Contribution: ,-323.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955123, Inv Area Ratio Contribution: ,668.586,Inverse Perim ratio: ,1.07481, Inv Perim Contribution: ,-322.443, Final Score: ,154.577
Point: ,246,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246568, New Scanned Cells Contribution: ,12.3284,Area ratio: ,0.858254, Area ratio Contribution: ,257.476,Perim diff: ,1.07777, Perim diff Contribution: ,-323.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955867, Inv Area Ratio Contribution: ,669.107,Inverse Perim ratio: ,1.07242, Inv Perim Contribution: ,-321.727, Final Score: ,162.756
Point: ,243,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0235979, New Scanned Cells Contribution: ,11.799,Area ratio: ,0.86006, Area ratio Contribution: ,258.018,Perim diff: ,1.07615, Perim diff Contribution: ,-322.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956319, Inv Area Ratio Contribution: ,669.423,Inverse Perim ratio: ,1.07048, Inv Perim Contribution: ,-321.145, Final Score: ,162.722
Point: ,238,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0272284, New Scanned Cells Contribution: ,13.6142,Area ratio: ,0.855997, Area ratio Contribution: ,256.799,Perim diff: ,1.08113, Perim diff Contribution: ,-324.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954802, Inv Area Ratio Contribution: ,668.361,Inverse Perim ratio: ,1.07498, Inv Perim Contribution: ,-322.493, Final Score: ,134.816
Point: ,233,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0271527, New Scanned Cells Contribution: ,13.5764,Area ratio: ,0.859658, Area ratio Contribution: ,257.898,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95484, Inv Area Ratio Contribution: ,668.388,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,127.656
Point: ,232,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6185, Dist contribution: ,-173.092, New scanned ratio: ,0.0286654, New Scanned Cells Contribution: ,14.3327,Area ratio: ,0.858075, Area ratio Contribution: ,257.423,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954211, Inv Area Ratio Contribution: ,667.948,Inverse Perim ratio: ,1.0751, Inv Perim Contribution: ,-322.531, Final Score: ,118.303
Point: ,231,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9118, Dist contribution: ,-169.559, New scanned ratio: ,0.0272284, New Scanned Cells Contribution: ,13.6142,Area ratio: ,0.861264, Area ratio Contribution: ,258.379,Perim diff: ,1.08189, Perim diff Contribution: ,-324.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954779, Inv Area Ratio Contribution: ,668.345,Inverse Perim ratio: ,1.07383, Inv Perim Contribution: ,-322.148, Final Score: ,123.066
Point: ,226,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0277578, New Scanned Cells Contribution: ,13.8789,Area ratio: ,0.865455, Area ratio Contribution: ,259.637,Perim diff: ,1.08344, Perim diff Contribution: ,-325.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954572, Inv Area Ratio Contribution: ,668.2,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,110.762
Point: ,219,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.022539, New Scanned Cells Contribution: ,11.2695,Area ratio: ,0.881314, Area ratio Contribution: ,264.394,Perim diff: ,1.07245, Perim diff Contribution: ,-321.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956779, Inv Area Ratio Contribution: ,669.745,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-318.986, Final Score: ,117.001
Point: ,218,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.024203, New Scanned Cells Contribution: ,12.1015,Area ratio: ,0.879796, Area ratio Contribution: ,263.939,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956082, Inv Area Ratio Contribution: ,669.257,Inverse Perim ratio: ,1.06409, Inv Perim Contribution: ,-319.227, Final Score: ,108.332
Point: ,217,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0229172, New Scanned Cells Contribution: ,11.4586,Area ratio: ,0.883012, Area ratio Contribution: ,264.904,Perim diff: ,1.07135, Perim diff Contribution: ,-321.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956641, Inv Area Ratio Contribution: ,669.649,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.665, Final Score: ,110.641
Point: ,212,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.838, Dist contribution: ,-214.19, New scanned ratio: ,0.0239383, New Scanned Cells Contribution: ,11.9691,Area ratio: ,0.887448, Area ratio Contribution: ,266.235,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956189, Inv Area Ratio Contribution: ,669.332,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.697, Final Score: ,91.9948
Point: ,236,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.0882, Dist contribution: ,-95.4411, New scanned ratio: ,0.0108157, New Scanned Cells Contribution: ,5.40786,Area ratio: ,0.884509, Area ratio Contribution: ,265.353,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961646, Inv Area Ratio Contribution: ,673.152,Inverse Perim ratio: ,1.05249, Inv Perim Contribution: ,-315.747, Final Score: ,314.012
Point: ,226,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00253375, New Scanned Cells Contribution: ,1.26688,Area ratio: ,0.910583, Area ratio Contribution: ,273.175,Perim diff: ,1.05192, Perim diff Contribution: ,-315.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965064, Inv Area Ratio Contribution: ,675.545,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,-313.526, Final Score: ,309.969
Point: ,232,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0212533, New Scanned Cells Contribution: ,10.6266,Area ratio: ,0.870163, Area ratio Contribution: ,261.049,Perim diff: ,1.07079, Perim diff Contribution: ,-321.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957316, Inv Area Ratio Contribution: ,670.121,Inverse Perim ratio: ,1.06377, Inv Perim Contribution: ,-319.13, Final Score: ,255.94
Point: ,221,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.0134629, New Scanned Cells Contribution: ,6.73146,Area ratio: ,0.894173, Area ratio Contribution: ,268.252,Perim diff: ,1.06073, Perim diff Contribution: ,-318.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960581, Inv Area Ratio Contribution: ,672.406,Inverse Perim ratio: ,1.053, Inv Perim Contribution: ,-315.899, Final Score: ,257.223
Point: ,229,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0111183, New Scanned Cells Contribution: ,5.55913,Area ratio: ,0.890042, Area ratio Contribution: ,267.013,Perim diff: ,1.05985, Perim diff Contribution: ,-317.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9615, Inv Area Ratio Contribution: ,673.05,Inverse Perim ratio: ,1.05244, Inv Perim Contribution: ,-315.732, Final Score: ,291.839
