Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,290,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0174551, New Scanned Cells Contribution: ,8.72757,Area ratio: ,0.917953, Area ratio Contribution: ,275.386,Perim diff: ,1.08763, Perim diff Contribution: ,-326.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919604, Inv Area Ratio Contribution: ,643.723,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.791, Final Score: ,107.632
Point: ,285,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0181576, New Scanned Cells Contribution: ,9.07878,Area ratio: ,0.919888, Area ratio Contribution: ,275.966,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922938, Inv Area Ratio Contribution: ,646.057,Inverse Perim ratio: ,1.07495, Inv Perim Contribution: ,-322.486, Final Score: ,137.735
Point: ,284,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0192112, New Scanned Cells Contribution: ,9.60559,Area ratio: ,0.920853, Area ratio Contribution: ,276.256,Perim diff: ,1.08245, Perim diff Contribution: ,-324.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923905, Inv Area Ratio Contribution: ,646.734,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.592, Final Score: ,143.666
Point: ,283,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0180873, New Scanned Cells Contribution: ,9.04366,Area ratio: ,0.920655, Area ratio Contribution: ,276.197,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923956, Inv Area Ratio Contribution: ,646.769,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.527, Final Score: ,149.151
Point: ,278,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0156991, New Scanned Cells Contribution: ,7.84954,Area ratio: ,0.922061, Area ratio Contribution: ,276.618,Perim diff: ,1.06464, Perim diff Contribution: ,-319.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898409, Inv Area Ratio Contribution: ,628.886,Inverse Perim ratio: ,1.07409, Inv Perim Contribution: ,-322.227, Final Score: ,160.544
Point: ,277,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139782, New Scanned Cells Contribution: ,6.98908,Area ratio: ,0.921739, Area ratio Contribution: ,276.522,Perim diff: ,1.0663, Perim diff Contribution: ,-319.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899159, Inv Area Ratio Contribution: ,629.411,Inverse Perim ratio: ,1.07482, Inv Perim Contribution: ,-322.446, Final Score: ,164.586
Point: ,276,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140484, New Scanned Cells Contribution: ,7.0242,Area ratio: ,0.922288, Area ratio Contribution: ,276.686,Perim diff: ,1.06402, Perim diff Contribution: ,-319.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899122, Inv Area Ratio Contribution: ,629.385,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.894, Final Score: ,170.784
Point: ,276,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178766, New Scanned Cells Contribution: ,8.93829,Area ratio: ,0.92359, Area ratio Contribution: ,277.077,Perim diff: ,1.05778, Perim diff Contribution: ,-317.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897526, Inv Area Ratio Contribution: ,628.268,Inverse Perim ratio: ,1.07198, Inv Perim Contribution: ,-321.593, Final Score: ,167.02
Point: ,273,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0182629, New Scanned Cells Contribution: ,9.13146,Area ratio: ,0.923795, Area ratio Contribution: ,277.138,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897363, Inv Area Ratio Contribution: ,628.154,Inverse Perim ratio: ,1.07014, Inv Perim Contribution: ,-321.042, Final Score: ,159.202
Point: ,269,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.015102, New Scanned Cells Contribution: ,7.55101,Area ratio: ,0.922594, Area ratio Contribution: ,276.778,Perim diff: ,1.06239, Perim diff Contribution: ,-318.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898669, Inv Area Ratio Contribution: ,629.068,Inverse Perim ratio: ,1.07469, Inv Perim Contribution: ,-322.406, Final Score: ,148.633
Point: ,269,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0153128, New Scanned Cells Contribution: ,7.65638,Area ratio: ,0.922276, Area ratio Contribution: ,276.683,Perim diff: ,1.06739, Perim diff Contribution: ,-320.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898565, Inv Area Ratio Contribution: ,628.996,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,141.162
Point: ,273,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0210024, New Scanned Cells Contribution: ,10.5012,Area ratio: ,0.92146, Area ratio Contribution: ,276.438,Perim diff: ,1.08688, Perim diff Contribution: ,-326.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895666, Inv Area Ratio Contribution: ,626.966,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,98.105
Point: ,276,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.0256734, New Scanned Cells Contribution: ,12.8367,Area ratio: ,0.91845, Area ratio Contribution: ,275.535,Perim diff: ,1.09042, Perim diff Contribution: ,-327.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893625, Inv Area Ratio Contribution: ,625.538,Inverse Perim ratio: ,1.10427, Inv Perim Contribution: ,-331.282, Final Score: ,52.5126
Point: ,276,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.158, Dist contribution: ,-230.79, New scanned ratio: ,0.026411, New Scanned Cells Contribution: ,13.2055,Area ratio: ,0.911879, Area ratio Contribution: ,273.564,Perim diff: ,1.0968, Perim diff Contribution: ,-329.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893284, Inv Area Ratio Contribution: ,625.299,Inverse Perim ratio: ,1.11081, Inv Perim Contribution: ,-333.244, Final Score: ,17.9945
Point: ,277,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0278861, New Scanned Cells Contribution: ,13.943,Area ratio: ,0.907645, Area ratio Contribution: ,272.293,Perim diff: ,1.09952, Perim diff Contribution: ,-329.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892631, Inv Area Ratio Contribution: ,624.842,Inverse Perim ratio: ,1.11461, Inv Perim Contribution: ,-334.383, Final Score: ,7.01964
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0267622, New Scanned Cells Contribution: ,13.3811,Area ratio: ,0.904099, Area ratio Contribution: ,271.23,Perim diff: ,1.10042, Perim diff Contribution: ,-330.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893084, Inv Area Ratio Contribution: ,625.159,Inverse Perim ratio: ,1.11527, Inv Perim Contribution: ,-334.582, Final Score: ,1.48882
BEST Point:,276,44, Score: ,170.784
COUNT COMMAND: 1
Total frontiers: ,112, Prioritised frontiers: ,27
At: ,256,76,
Point: ,287,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0196691, New Scanned Cells Contribution: ,9.83453,Area ratio: ,0.924698, Area ratio Contribution: ,277.409,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.952526, Inv Area Ratio Contribution: ,666.768,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,-628.997, Final Score: ,-481.851
Point: ,281,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0195997, New Scanned Cells Contribution: ,9.79984,Area ratio: ,0.925242, Area ratio Contribution: ,277.573,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.946098, Inv Area Ratio Contribution: ,662.269,Inverse Perim ratio: ,1.04579, Inv Perim Contribution: ,-627.477, Final Score: ,-446.625
Point: ,276,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0144309, New Scanned Cells Contribution: ,7.21546,Area ratio: ,0.924727, Area ratio Contribution: ,277.418,Perim diff: ,1.05615, Perim diff Contribution: ,-316.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893673, Inv Area Ratio Contribution: ,625.571,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,139.765
Point: ,275,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0140146, New Scanned Cells Contribution: ,7.00732,Area ratio: ,0.9248, Area ratio Contribution: ,277.44,Perim diff: ,1.05389, Perim diff Contribution: ,-316.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893866, Inv Area Ratio Contribution: ,625.706,Inverse Perim ratio: ,1.07031, Inv Perim Contribution: ,-321.094, Final Score: ,148.975
Point: ,274,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0123495, New Scanned Cells Contribution: ,6.17477,Area ratio: ,0.924881, Area ratio Contribution: ,277.464,Perim diff: ,1.05436, Perim diff Contribution: ,-316.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894579, Inv Area Ratio Contribution: ,626.205,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-320.87, Final Score: ,148.214
Point: ,272,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0104416, New Scanned Cells Contribution: ,5.2208,Area ratio: ,0.925078, Area ratio Contribution: ,277.523,Perim diff: ,1.05342, Perim diff Contribution: ,-316.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89541, Inv Area Ratio Contribution: ,626.787,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-320.313, Final Score: ,155.829
Point: ,276,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189406, New Scanned Cells Contribution: ,9.47029,Area ratio: ,0.924076, Area ratio Contribution: ,277.223,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891691, Inv Area Ratio Contribution: ,624.184,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,162.965
Point: ,276,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0224442, New Scanned Cells Contribution: ,11.2221,Area ratio: ,0.920118, Area ratio Contribution: ,276.035,Perim diff: ,1.05828, Perim diff Contribution: ,-317.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890155, Inv Area Ratio Contribution: ,623.108,Inverse Perim ratio: ,1.08187, Inv Perim Contribution: ,-324.56, Final Score: ,167.112
Point: ,277,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0243522, New Scanned Cells Contribution: ,12.1761,Area ratio: ,0.916291, Area ratio Contribution: ,274.887,Perim diff: ,1.06013, Perim diff Contribution: ,-318.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889316, Inv Area Ratio Contribution: ,622.521,Inverse Perim ratio: ,1.08528, Inv Perim Contribution: ,-325.585, Final Score: ,159.961
Point: ,276,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0239012, New Scanned Cells Contribution: ,11.9506,Area ratio: ,0.913269, Area ratio Contribution: ,273.981,Perim diff: ,1.06096, Perim diff Contribution: ,-318.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889509, Inv Area Ratio Contribution: ,622.656,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.767, Final Score: ,163.322
Point: ,276,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0274742, New Scanned Cells Contribution: ,13.7371,Area ratio: ,0.896603, Area ratio Contribution: ,268.981,Perim diff: ,1.06955, Perim diff Contribution: ,-320.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887861, Inv Area Ratio Contribution: ,621.503,Inverse Perim ratio: ,1.09689, Inv Perim Contribution: ,-329.067, Final Score: ,145.954
Point: ,273,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0275783, New Scanned Cells Contribution: ,13.7892,Area ratio: ,0.876841, Area ratio Contribution: ,263.052,Perim diff: ,1.09125, Perim diff Contribution: ,-327.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887646, Inv Area Ratio Contribution: ,621.352,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.882, Final Score: ,119.571
Point: ,268,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0275783, New Scanned Cells Contribution: ,13.7892,Area ratio: ,0.863784, Area ratio Contribution: ,259.135,Perim diff: ,1.09019, Perim diff Contribution: ,-327.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887646, Inv Area Ratio Contribution: ,621.352,Inverse Perim ratio: ,1.1161, Inv Perim Contribution: ,-334.83, Final Score: ,105.652
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.027058, New Scanned Cells Contribution: ,13.529,Area ratio: ,0.859239, Area ratio Contribution: ,257.772,Perim diff: ,1.08597, Perim diff Contribution: ,-325.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887913, Inv Area Ratio Contribution: ,621.539,Inverse Perim ratio: ,1.11129, Inv Perim Contribution: ,-333.386, Final Score: ,99.2453
Point: ,257,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246991, New Scanned Cells Contribution: ,12.3495,Area ratio: ,0.863314, Area ratio Contribution: ,258.994,Perim diff: ,1.08206, Perim diff Contribution: ,-324.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88899, Inv Area Ratio Contribution: ,622.293,Inverse Perim ratio: ,1.10472, Inv Perim Contribution: ,-331.416, Final Score: ,106.507
Point: ,256,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.025601, New Scanned Cells Contribution: ,12.8005,Area ratio: ,0.861483, Area ratio Contribution: ,258.445,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888581, Inv Area Ratio Contribution: ,622.007,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-331.652, Final Score: ,99.2822
Point: ,255,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0239359, New Scanned Cells Contribution: ,11.9679,Area ratio: ,0.865141, Area ratio Contribution: ,259.542,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889309, Inv Area Ratio Contribution: ,622.516,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-331.03, Final Score: ,107.262
Point: ,250,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226871, New Scanned Cells Contribution: ,11.3435,Area ratio: ,0.86983, Area ratio Contribution: ,260.949,Perim diff: ,1.08078, Perim diff Contribution: ,-324.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88988, Inv Area Ratio Contribution: ,622.916,Inverse Perim ratio: ,1.0993, Inv Perim Contribution: ,-329.79, Final Score: ,106.768
Point: ,249,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0211607, New Scanned Cells Contribution: ,10.5804,Area ratio: ,0.87348, Area ratio Contribution: ,262.044,Perim diff: ,1.08024, Perim diff Contribution: ,-324.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890548, Inv Area Ratio Contribution: ,623.384,Inverse Perim ratio: ,1.0974, Inv Perim Contribution: ,-329.221, Final Score: ,113.352
Point: ,246,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0208138, New Scanned Cells Contribution: ,10.4069,Area ratio: ,0.876029, Area ratio Contribution: ,262.809,Perim diff: ,1.07733, Perim diff Contribution: ,-323.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890712, Inv Area Ratio Contribution: ,623.498,Inverse Perim ratio: ,1.09367, Inv Perim Contribution: ,-328.1, Final Score: ,111.179
Point: ,243,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.023138, New Scanned Cells Contribution: ,11.569,Area ratio: ,0.872895, Area ratio Contribution: ,261.869,Perim diff: ,1.07921, Perim diff Contribution: ,-323.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88971, Inv Area Ratio Contribution: ,622.797,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,91.6917
Point: ,238,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0226177, New Scanned Cells Contribution: ,11.3088,Area ratio: ,0.874953, Area ratio Contribution: ,262.486,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889932, Inv Area Ratio Contribution: ,622.953,Inverse Perim ratio: ,1.0935, Inv Perim Contribution: ,-328.049, Final Score: ,80.2908
Point: ,237,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0238318, New Scanned Cells Contribution: ,11.9159,Area ratio: ,0.87293, Area ratio Contribution: ,261.879,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889383, Inv Area Ratio Contribution: ,622.568,Inverse Perim ratio: ,1.09578, Inv Perim Contribution: ,-328.734, Final Score: ,70.2959
