Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,127,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0654106, New Scanned Cells Contribution: ,32.7053,Area ratio: ,0.902546, Area ratio Contribution: ,270.764,Perim diff: ,1.08338, Perim diff Contribution: ,-325.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876651, Inv Area Ratio Contribution: ,613.656,Inverse Perim ratio: ,1.24345, Inv Perim Contribution: ,-373.035, Final Score: ,102.711
Point: ,122,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0654106, New Scanned Cells Contribution: ,32.7053,Area ratio: ,0.908864, Area ratio Contribution: ,272.659,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876645, Inv Area Ratio Contribution: ,613.652,Inverse Perim ratio: ,1.2433, Inv Perim Contribution: ,-372.989, Final Score: ,92.2949
Point: ,116,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0641764, New Scanned Cells Contribution: ,32.0882,Area ratio: ,0.910567, Area ratio Contribution: ,273.17,Perim diff: ,1.09126, Perim diff Contribution: ,-327.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876852, Inv Area Ratio Contribution: ,613.796,Inverse Perim ratio: ,1.2389, Inv Perim Contribution: ,-371.671, Final Score: ,85.5888
Point: ,111,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0585815, New Scanned Cells Contribution: ,29.2908,Area ratio: ,0.913718, Area ratio Contribution: ,274.115,Perim diff: ,1.08986, Perim diff Contribution: ,-326.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877685, Inv Area Ratio Contribution: ,614.379,Inverse Perim ratio: ,1.23291, Inv Perim Contribution: ,-369.873, Final Score: ,89.8571
Point: ,110,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0607208, New Scanned Cells Contribution: ,30.3604,Area ratio: ,0.91266, Area ratio Contribution: ,273.798,Perim diff: ,1.09107, Perim diff Contribution: ,-327.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87738, Inv Area Ratio Contribution: ,614.166,Inverse Perim ratio: ,1.23358, Inv Perim Contribution: ,-370.074, Final Score: ,83.4291
Point: ,109,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0567714, New Scanned Cells Contribution: ,28.3857,Area ratio: ,0.914939, Area ratio Contribution: ,274.482,Perim diff: ,1.09144, Perim diff Contribution: ,-327.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877943, Inv Area Ratio Contribution: ,614.56,Inverse Perim ratio: ,1.23169, Inv Perim Contribution: ,-369.506, Final Score: ,89.3925
Point: ,104,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0538094, New Scanned Cells Contribution: ,26.9047,Area ratio: ,0.918466, Area ratio Contribution: ,275.54,Perim diff: ,1.09178, Perim diff Contribution: ,-327.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878379, Inv Area Ratio Contribution: ,614.866,Inverse Perim ratio: ,1.22801, Inv Perim Contribution: ,-368.404, Final Score: ,86.9545
Point: ,103,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0501892, New Scanned Cells Contribution: ,25.0946,Area ratio: ,0.920631, Area ratio Contribution: ,276.189,Perim diff: ,1.09176, Perim diff Contribution: ,-327.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878885, Inv Area Ratio Contribution: ,615.219,Inverse Perim ratio: ,1.22624, Inv Perim Contribution: ,-367.871, Final Score: ,91.7416
Point: ,100,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0497779, New Scanned Cells Contribution: ,24.8889,Area ratio: ,0.923105, Area ratio Contribution: ,276.932,Perim diff: ,1.09747, Perim diff Contribution: ,-329.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878942, Inv Area Ratio Contribution: ,615.26,Inverse Perim ratio: ,1.227, Inv Perim Contribution: ,-368.1, Final Score: ,85.5025
Point: ,97,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0564423, New Scanned Cells Contribution: ,28.2212,Area ratio: ,0.922726, Area ratio Contribution: ,276.818,Perim diff: ,1.10082, Perim diff Contribution: ,-330.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877989, Inv Area Ratio Contribution: ,614.592,Inverse Perim ratio: ,1.22901, Inv Perim Contribution: ,-368.702, Final Score: ,68.4977
Point: ,92,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0572651, New Scanned Cells Contribution: ,28.6325,Area ratio: ,0.926498, Area ratio Contribution: ,277.949,Perim diff: ,1.10449, Perim diff Contribution: ,-331.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877868, Inv Area Ratio Contribution: ,614.508,Inverse Perim ratio: ,1.22858, Inv Perim Contribution: ,-368.573, Final Score: ,56.6705
Point: ,91,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0606385, New Scanned Cells Contribution: ,30.3192,Area ratio: ,0.925975, Area ratio Contribution: ,277.792,Perim diff: ,1.10359, Perim diff Contribution: ,-331.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877386, Inv Area Ratio Contribution: ,614.17,Inverse Perim ratio: ,1.22893, Inv Perim Contribution: ,-368.679, Final Score: ,49.8456
Point: ,90,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0575942, New Scanned Cells Contribution: ,28.7971,Area ratio: ,0.92805, Area ratio Contribution: ,278.415,Perim diff: ,1.10041, Perim diff Contribution: ,-330.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877834, Inv Area Ratio Contribution: ,614.484,Inverse Perim ratio: ,1.22648, Inv Perim Contribution: ,-367.945, Final Score: ,53.4177
Point: ,85,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.058417, New Scanned Cells Contribution: ,29.2085,Area ratio: ,0.930725, Area ratio Contribution: ,279.218,Perim diff: ,1.10872, Perim diff Contribution: ,-332.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877708, Inv Area Ratio Contribution: ,614.395,Inverse Perim ratio: ,1.22858, Inv Perim Contribution: ,-368.573, Final Score: ,35.5442
Point: ,78,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0457463, New Scanned Cells Contribution: ,22.8731,Area ratio: ,0.937938, Area ratio Contribution: ,281.381,Perim diff: ,1.09029, Perim diff Contribution: ,-327.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879545, Inv Area Ratio Contribution: ,615.682,Inverse Perim ratio: ,1.21747, Inv Perim Contribution: ,-365.242, Final Score: ,32.1581
Point: ,77,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.0489551, New Scanned Cells Contribution: ,24.4775,Area ratio: ,0.937134, Area ratio Contribution: ,281.14,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879086, Inv Area Ratio Contribution: ,615.36,Inverse Perim ratio: ,1.21866, Inv Perim Contribution: ,-365.597, Final Score: ,24.5348
BEST Point:,130,104, Score: ,115.956
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,26
At: ,32,107,
Point: ,63,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.0461144, New Scanned Cells Contribution: ,23.0572,Area ratio: ,0.900601, Area ratio Contribution: ,270.18,Perim diff: ,1.11414, Perim diff Contribution: ,-334.243,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870495, Inv Area Ratio Contribution: ,609.347,Inverse Perim ratio: ,1.25533, Inv Perim Contribution: ,-376.6, Final Score: ,11.002
Point: ,58,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0537225, New Scanned Cells Contribution: ,26.8613,Area ratio: ,0.895137, Area ratio Contribution: ,268.541,Perim diff: ,1.12223, Perim diff Contribution: ,-336.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869341, Inv Area Ratio Contribution: ,608.539,Inverse Perim ratio: ,1.26123, Inv Perim Contribution: ,-378.37, Final Score: ,17.2834
Point: ,53,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0513935, New Scanned Cells Contribution: ,25.6968,Area ratio: ,0.892862, Area ratio Contribution: ,267.859,Perim diff: ,1.1192, Perim diff Contribution: ,-335.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869691, Inv Area Ratio Contribution: ,608.784,Inverse Perim ratio: ,1.26073, Inv Perim Contribution: ,-378.218, Final Score: ,34.9289
Point: ,52,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0539554, New Scanned Cells Contribution: ,26.9777,Area ratio: ,0.891011, Area ratio Contribution: ,267.303,Perim diff: ,1.1178, Perim diff Contribution: ,-335.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869306, Inv Area Ratio Contribution: ,608.514,Inverse Perim ratio: ,1.26123, Inv Perim Contribution: ,-378.37, Final Score: ,34.1739
Point: ,51,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0504619, New Scanned Cells Contribution: ,25.231,Area ratio: ,0.892006, Area ratio Contribution: ,267.602,Perim diff: ,1.1149, Perim diff Contribution: ,-334.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869829, Inv Area Ratio Contribution: ,608.88,Inverse Perim ratio: ,1.25935, Inv Perim Contribution: ,-377.805, Final Score: ,42.7147
Point: ,46,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0481329, New Scanned Cells Contribution: ,24.0665,Area ratio: ,0.888818, Area ratio Contribution: ,266.645,Perim diff: ,1.11524, Perim diff Contribution: ,-334.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870173, Inv Area Ratio Contribution: ,609.121,Inverse Perim ratio: ,1.26073, Inv Perim Contribution: ,-378.218, Final Score: ,55.2377
Point: ,45,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0446394, New Scanned Cells Contribution: ,22.3197,Area ratio: ,0.889874, Area ratio Contribution: ,266.962,Perim diff: ,1.11328, Perim diff Contribution: ,-333.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870707, Inv Area Ratio Contribution: ,609.495,Inverse Perim ratio: ,1.25943, Inv Perim Contribution: ,-377.829, Final Score: ,63.3219
Point: ,38,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0555081, New Scanned Cells Contribution: ,27.7541,Area ratio: ,0.878072, Area ratio Contribution: ,263.422,Perim diff: ,1.11501, Perim diff Contribution: ,-334.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869054, Inv Area Ratio Contribution: ,608.338,Inverse Perim ratio: ,1.26775, Inv Perim Contribution: ,-380.326, Final Score: ,50.2679
Point: ,33,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0568279, New Scanned Cells Contribution: ,28.4139,Area ratio: ,0.87014, Area ratio Contribution: ,261.042,Perim diff: ,1.11605, Perim diff Contribution: ,-334.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868847, Inv Area Ratio Contribution: ,608.193,Inverse Perim ratio: ,1.27163, Inv Perim Contribution: ,-381.49, Final Score: ,50.248
Point: ,32,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0602438, New Scanned Cells Contribution: ,30.1219,Area ratio: ,0.866684, Area ratio Contribution: ,260.005,Perim diff: ,1.11602, Perim diff Contribution: ,-334.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86833, Inv Area Ratio Contribution: ,607.831,Inverse Perim ratio: ,1.27353, Inv Perim Contribution: ,-382.058, Final Score: ,43.5939
Point: ,31,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0579148, New Scanned Cells Contribution: ,28.9574,Area ratio: ,0.867491, Area ratio Contribution: ,260.247,Perim diff: ,1.11837, Perim diff Contribution: ,-335.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868675, Inv Area Ratio Contribution: ,608.072,Inverse Perim ratio: ,1.27408, Inv Perim Contribution: ,-382.224, Final Score: ,48.4469
Point: ,26,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0616412, New Scanned Cells Contribution: ,30.8206,Area ratio: ,0.861391, Area ratio Contribution: ,258.417,Perim diff: ,1.12027, Perim diff Contribution: ,-336.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868077, Inv Area Ratio Contribution: ,607.654,Inverse Perim ratio: ,1.27885, Inv Perim Contribution: ,-383.655, Final Score: ,42.7394
Point: ,20,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0617188, New Scanned Cells Contribution: ,30.8594,Area ratio: ,0.863464, Area ratio Contribution: ,259.039,Perim diff: ,1.11806, Perim diff Contribution: ,-335.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878684, Inv Area Ratio Contribution: ,615.079,Inverse Perim ratio: ,1.1687, Inv Perim Contribution: ,-701.223, Final Score: ,-558.403
Point: ,15,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.055741, New Scanned Cells Contribution: ,27.8705,Area ratio: ,0.87929, Area ratio Contribution: ,263.787,Perim diff: ,1.11666, Perim diff Contribution: ,-334.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884137, Inv Area Ratio Contribution: ,618.896,Inverse Perim ratio: ,1.15412, Inv Perim Contribution: ,-692.474, Final Score: ,-533.285
Point: ,12,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0489092, New Scanned Cells Contribution: ,24.4546,Area ratio: ,0.89888, Area ratio Contribution: ,269.664,Perim diff: ,1.12459, Perim diff Contribution: ,-337.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885358, Inv Area Ratio Contribution: ,619.751,Inverse Perim ratio: ,1.15529, Inv Perim Contribution: ,-693.173, Final Score: ,-525.016
Point: ,12,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0462697, New Scanned Cells Contribution: ,23.1348,Area ratio: ,0.918486, Area ratio Contribution: ,275.546,Perim diff: ,1.11908, Perim diff Contribution: ,-335.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88522, Inv Area Ratio Contribution: ,619.654,Inverse Perim ratio: ,1.1599, Inv Perim Contribution: ,-695.938, Final Score: ,-514.537
Point: ,11,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0461144, New Scanned Cells Contribution: ,23.0572,Area ratio: ,0.920029, Area ratio Contribution: ,276.009,Perim diff: ,1.11621, Perim diff Contribution: ,-334.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885154, Inv Area Ratio Contribution: ,619.608,Inverse Perim ratio: ,1.161, Inv Perim Contribution: ,-696.601, Final Score: ,-518.791
Point: ,12,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0453381, New Scanned Cells Contribution: ,22.669,Area ratio: ,0.92111, Area ratio Contribution: ,276.333,Perim diff: ,1.11701, Perim diff Contribution: ,-335.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885073, Inv Area Ratio Contribution: ,619.551,Inverse Perim ratio: ,1.16203, Inv Perim Contribution: ,-697.217, Final Score: ,-514.978
Point: ,12,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0435525, New Scanned Cells Contribution: ,21.7763,Area ratio: ,0.925983, Area ratio Contribution: ,277.795,Perim diff: ,1.10632, Perim diff Contribution: ,-331.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.884561, Inv Area Ratio Contribution: ,619.193,Inverse Perim ratio: ,1.16701, Inv Perim Contribution: ,-700.203, Final Score: ,-521.67
Point: ,15,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0395156, New Scanned Cells Contribution: ,19.7578,Area ratio: ,0.929766, Area ratio Contribution: ,278.93,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882897, Inv Area Ratio Contribution: ,618.028,Inverse Perim ratio: ,1.17876, Inv Perim Contribution: ,-707.258, Final Score: ,-531.823
Point: ,19,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0320627, New Scanned Cells Contribution: ,16.0314,Area ratio: ,0.929492, Area ratio Contribution: ,278.848,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880328, Inv Area Ratio Contribution: ,616.229,Inverse Perim ratio: ,1.19281, Inv Perim Contribution: ,-715.684, Final Score: ,-551.787
Point: ,15,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0337707, New Scanned Cells Contribution: ,16.8853,Area ratio: ,0.930176, Area ratio Contribution: ,279.053,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881442, Inv Area Ratio Contribution: ,617.009,Inverse Perim ratio: ,1.1934, Inv Perim Contribution: ,-358.021, Final Score: ,77.9151
Point: ,12,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0289574, New Scanned Cells Contribution: ,14.4787,Area ratio: ,0.927249, Area ratio Contribution: ,278.175,Perim diff: ,1.07593, Perim diff Contribution: ,-322.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881143, Inv Area Ratio Contribution: ,616.8,Inverse Perim ratio: ,1.20038, Inv Perim Contribution: ,-360.113, Final Score: ,29.1922
