Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,247,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932164, Area ratio Contribution: ,279.649,Perim diff: ,1.06644, Perim diff Contribution: ,-319.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906093, Inv Area Ratio Contribution: ,634.265,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.605, Final Score: ,313.511
Point: ,254,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.448, Dist contribution: ,-52.2398, New scanned ratio: ,0.00105606, New Scanned Cells Contribution: ,0.528032,Area ratio: ,0.932057, Area ratio Contribution: ,279.617,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909918, Inv Area Ratio Contribution: ,636.943,Inverse Perim ratio: ,1.07054, Inv Perim Contribution: ,-321.162, Final Score: ,322.679
BEST Point:,257,18, Score: ,358.37
COUNT COMMAND: 1
Signal name: ,914M7V, Signal value: ,7.52044
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,162,59,
Point: ,199,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0293956, New Scanned Cells Contribution: ,14.6978,Area ratio: ,0.942131, Area ratio Contribution: ,282.639,Perim diff: ,1.06593, Perim diff Contribution: ,-319.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89777, Inv Area Ratio Contribution: ,628.439,Inverse Perim ratio: ,1.0789, Inv Perim Contribution: ,-323.669, Final Score: ,87.2988
Point: ,198,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0305879, New Scanned Cells Contribution: ,15.294,Area ratio: ,0.940358, Area ratio Contribution: ,282.108,Perim diff: ,1.06058, Perim diff Contribution: ,-318.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897469, Inv Area Ratio Contribution: ,628.228,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.67, Final Score: ,96.424
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0283408, New Scanned Cells Contribution: ,14.1704,Area ratio: ,0.944617, Area ratio Contribution: ,283.385,Perim diff: ,1.05899, Perim diff Contribution: ,-317.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898132, Inv Area Ratio Contribution: ,628.693,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.286, Final Score: ,100.746
Point: ,192,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0247638, New Scanned Cells Contribution: ,12.3819,Area ratio: ,0.948249, Area ratio Contribution: ,284.475,Perim diff: ,1.0566, Perim diff Contribution: ,-316.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899191, Inv Area Ratio Contribution: ,629.434,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.675, Final Score: ,125.631
Point: ,191,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0225626, New Scanned Cells Contribution: ,11.2813,Area ratio: ,0.949332, Area ratio Contribution: ,284.8,Perim diff: ,1.05576, Perim diff Contribution: ,-316.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899822, Inv Area Ratio Contribution: ,629.875,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-321.465, Final Score: ,127.862
Point: ,188,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0199486, New Scanned Cells Contribution: ,9.97432,Area ratio: ,0.949352, Area ratio Contribution: ,284.806,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900579, Inv Area Ratio Contribution: ,630.405,Inverse Perim ratio: ,1.07404, Inv Perim Contribution: ,-322.212, Final Score: ,138.778
Point: ,185,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0195818, New Scanned Cells Contribution: ,9.79088,Area ratio: ,0.947545, Area ratio Contribution: ,284.263,Perim diff: ,1.0578, Perim diff Contribution: ,-317.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900713, Inv Area Ratio Contribution: ,630.499,Inverse Perim ratio: ,1.07295, Inv Perim Contribution: ,-321.884, Final Score: ,158.12
Point: ,181,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0157296, New Scanned Cells Contribution: ,7.86481,Area ratio: ,0.947211, Area ratio Contribution: ,284.163,Perim diff: ,1.05707, Perim diff Contribution: ,-317.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90184, Inv Area Ratio Contribution: ,631.288,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.714, Final Score: ,175.18
Point: ,182,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.018848, New Scanned Cells Contribution: ,9.42401,Area ratio: ,0.945174, Area ratio Contribution: ,283.552,Perim diff: ,1.05875, Perim diff Contribution: ,-317.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900921, Inv Area Ratio Contribution: ,630.645,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,-322.079, Final Score: ,175.58
Point: ,182,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248097, New Scanned Cells Contribution: ,12.4048,Area ratio: ,0.929324, Area ratio Contribution: ,278.797,Perim diff: ,1.06563, Perim diff Contribution: ,-319.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899151, Inv Area Ratio Contribution: ,629.406,Inverse Perim ratio: ,1.07877, Inv Perim Contribution: ,-323.63, Final Score: ,176.078
Point: ,183,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0272861, New Scanned Cells Contribution: ,13.643,Area ratio: ,0.925387, Area ratio Contribution: ,277.616,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898421, Inv Area Ratio Contribution: ,628.894,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,169.478
Point: ,182,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0273319, New Scanned Cells Contribution: ,13.666,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.06949, Perim diff Contribution: ,-320.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898387, Inv Area Ratio Contribution: ,628.871,Inverse Perim ratio: ,1.08169, Inv Perim Contribution: ,-324.508, Final Score: ,172.747
Point: ,182,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0338898, New Scanned Cells Contribution: ,16.9449,Area ratio: ,0.90661, Area ratio Contribution: ,271.983,Perim diff: ,1.08396, Perim diff Contribution: ,-325.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896376, Inv Area Ratio Contribution: ,627.463,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.664, Final Score: ,155.202
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0364579, New Scanned Cells Contribution: ,18.2289,Area ratio: ,0.887854, Area ratio Contribution: ,266.356,Perim diff: ,1.12287, Perim diff Contribution: ,-336.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895437, Inv Area Ratio Contribution: ,626.806,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.609, Final Score: ,122.557
Point: ,174,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0361368, New Scanned Cells Contribution: ,18.0684,Area ratio: ,0.874349, Area ratio Contribution: ,262.305,Perim diff: ,1.11422, Perim diff Contribution: ,-334.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895558, Inv Area Ratio Contribution: ,626.891,Inverse Perim ratio: ,1.11419, Inv Perim Contribution: ,-334.257, Final Score: ,112.003
Point: ,168,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.034119, New Scanned Cells Contribution: ,17.0595,Area ratio: ,0.869079, Area ratio Contribution: ,260.724,Perim diff: ,1.10475, Perim diff Contribution: ,-331.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896195, Inv Area Ratio Contribution: ,627.336,Inverse Perim ratio: ,1.10849, Inv Perim Contribution: ,-332.548, Final Score: ,106.73
Point: ,163,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298542, New Scanned Cells Contribution: ,14.9271,Area ratio: ,0.872863, Area ratio Contribution: ,261.859,Perim diff: ,1.09663, Perim diff Contribution: ,-328.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897522, Inv Area Ratio Contribution: ,628.266,Inverse Perim ratio: ,1.10269, Inv Perim Contribution: ,-330.806, Final Score: ,114.16
Point: ,162,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307713, New Scanned Cells Contribution: ,15.3857,Area ratio: ,0.870895, Area ratio Contribution: ,261.268,Perim diff: ,1.09745, Perim diff Contribution: ,-329.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897241, Inv Area Ratio Contribution: ,628.068,Inverse Perim ratio: ,1.10338, Inv Perim Contribution: ,-331.014, Final Score: ,106.972
Point: ,161,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0283867, New Scanned Cells Contribution: ,14.1933,Area ratio: ,0.874569, Area ratio Contribution: ,262.371,Perim diff: ,1.09464, Perim diff Contribution: ,-328.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897958, Inv Area Ratio Contribution: ,628.571,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,115.334
Point: ,158,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0265982, New Scanned Cells Contribution: ,13.2991,Area ratio: ,0.877588, Area ratio Contribution: ,263.276,Perim diff: ,1.0891, Perim diff Contribution: ,-326.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898501, Inv Area Ratio Contribution: ,628.951,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-329.172, Final Score: ,117.094
Point: ,155,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0301752, New Scanned Cells Contribution: ,15.0876,Area ratio: ,0.872493, Area ratio Contribution: ,261.748,Perim diff: ,1.08963, Perim diff Contribution: ,-326.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897435, Inv Area Ratio Contribution: ,628.205,Inverse Perim ratio: ,1.09807, Inv Perim Contribution: ,-329.422, Final Score: ,94.1865
Point: ,149,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2138, Dist contribution: ,-181.069, New scanned ratio: ,0.0321013, New Scanned Cells Contribution: ,16.0506,Area ratio: ,0.870551, Area ratio Contribution: ,261.165,Perim diff: ,1.08889, Perim diff Contribution: ,-326.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896872, Inv Area Ratio Contribution: ,627.81,Inverse Perim ratio: ,1.09804, Inv Perim Contribution: ,-329.413, Final Score: ,66.8783
Point: ,144,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.0293497, New Scanned Cells Contribution: ,14.6749,Area ratio: ,0.875649, Area ratio Contribution: ,262.695,Perim diff: ,1.08757, Perim diff Contribution: ,-326.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89769, Inv Area Ratio Contribution: ,628.383,Inverse Perim ratio: ,1.09661, Inv Perim Contribution: ,-328.982, Final Score: ,58.0302
Point: ,143,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9125, Dist contribution: ,-199.563, New scanned ratio: ,0.0305421, New Scanned Cells Contribution: ,15.271,Area ratio: ,0.873961, Area ratio Contribution: ,262.188,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897321, Inv Area Ratio Contribution: ,628.125,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,48.5054
Point: ,142,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0282491, New Scanned Cells Contribution: ,14.1246,Area ratio: ,0.877648, Area ratio Contribution: ,263.295,Perim diff: ,1.08702, Perim diff Contribution: ,-326.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897998, Inv Area Ratio Contribution: ,628.599,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.751, Final Score: ,53.7908
Point: ,139,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0265982, New Scanned Cells Contribution: ,13.2991,Area ratio: ,0.880714, Area ratio Contribution: ,264.214,Perim diff: ,1.08984, Perim diff Contribution: ,-326.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898474, Inv Area Ratio Contribution: ,628.932,Inverse Perim ratio: ,1.09727, Inv Perim Contribution: ,-329.182, Final Score: ,44.8941
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0304962, New Scanned Cells Contribution: ,15.2481,Area ratio: ,0.875849, Area ratio Contribution: ,262.755,Perim diff: ,1.09639, Perim diff Contribution: ,-328.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897294, Inv Area Ratio Contribution: ,628.106,Inverse Perim ratio: ,1.10232, Inv Perim Contribution: ,-330.697, Final Score: ,16.5136
BEST Point:,182,58, Score: ,176.078
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,20
At: ,256,18,
Point: ,266,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00779535, New Scanned Cells Contribution: ,3.89767,Area ratio: ,0.929751, Area ratio Contribution: ,278.925,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911559, Inv Area Ratio Contribution: ,638.092,Inverse Perim ratio: ,1.0602, Inv Perim Contribution: ,-318.06, Final Score: ,154.744
Point: ,269,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0107522, New Scanned Cells Contribution: ,5.3761,Area ratio: ,0.929609, Area ratio Contribution: ,278.883,Perim diff: ,1.06483, Perim diff Contribution: ,-319.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912033, Inv Area Ratio Contribution: ,638.423,Inverse Perim ratio: ,1.05948, Inv Perim Contribution: ,-317.843, Final Score: ,156.19
Point: ,274,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0192644, New Scanned Cells Contribution: ,9.63218,Area ratio: ,0.929956, Area ratio Contribution: ,278.987,Perim diff: ,1.06446, Perim diff Contribution: ,-319.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912896, Inv Area Ratio Contribution: ,639.027,Inverse Perim ratio: ,1.05979, Inv Perim Contribution: ,-317.938, Final Score: ,170.275
Point: ,277,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0283141, New Scanned Cells Contribution: ,14.1571,Area ratio: ,0.925181, Area ratio Contribution: ,277.554,Perim diff: ,1.06485, Perim diff Contribution: ,-319.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910076, Inv Area Ratio Contribution: ,637.053,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.903, Final Score: ,176.396
Point: ,277,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0327942, New Scanned Cells Contribution: ,16.3971,Area ratio: ,0.918814, Area ratio Contribution: ,275.644,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904506, Inv Area Ratio Contribution: ,633.155,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-646.607, Final Score: ,-447.79
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0350343, New Scanned Cells Contribution: ,17.5171,Area ratio: ,0.916809, Area ratio Contribution: ,275.043,Perim diff: ,1.06798, Perim diff Contribution: ,-320.394,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903074, Inv Area Ratio Contribution: ,632.151,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-648.667, Final Score: ,-455.349
Point: ,277,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0340935, New Scanned Cells Contribution: ,17.0467,Area ratio: ,0.916319, Area ratio Contribution: ,274.896,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901264, Inv Area Ratio Contribution: ,630.885,Inverse Perim ratio: ,1.08432, Inv Perim Contribution: ,-650.593, Final Score: ,-454.604
Point: ,277,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0354375, New Scanned Cells Contribution: ,17.7187,Area ratio: ,0.910471, Area ratio Contribution: ,273.141,Perim diff: ,1.07261, Perim diff Contribution: ,-321.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888586, Inv Area Ratio Contribution: ,622.01,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.642, Final Score: ,142.436
Point: ,274,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0352135, New Scanned Cells Contribution: ,17.6067,Area ratio: ,0.907423, Area ratio Contribution: ,272.227,Perim diff: ,1.07768, Perim diff Contribution: ,-323.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888653, Inv Area Ratio Contribution: ,622.057,Inverse Perim ratio: ,1.11761, Inv Perim Contribution: ,-335.282, Final Score: ,133.208
Point: ,268,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0344967, New Scanned Cells Contribution: ,17.2483,Area ratio: ,0.904238, Area ratio Contribution: ,271.272,Perim diff: ,1.07873, Perim diff Contribution: ,-323.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888921, Inv Area Ratio Contribution: ,622.245,Inverse Perim ratio: ,1.11118, Inv Perim Contribution: ,-333.353, Final Score: ,121.306
