Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,103,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0467262, New Scanned Cells Contribution: ,23.3631,Area ratio: ,0.885917, Area ratio Contribution: ,265.775,Perim diff: ,1.15515, Perim diff Contribution: ,-346.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927912, Inv Area Ratio Contribution: ,649.538,Inverse Perim ratio: ,1.11088, Inv Perim Contribution: ,-333.264, Final Score: ,142.504
Point: ,98,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0467262, New Scanned Cells Contribution: ,23.3631,Area ratio: ,0.875463, Area ratio Contribution: ,262.639,Perim diff: ,1.15299, Perim diff Contribution: ,-345.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927906, Inv Area Ratio Contribution: ,649.534,Inverse Perim ratio: ,1.11103, Inv Perim Contribution: ,-333.308, Final Score: ,129.594
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0458446, New Scanned Cells Contribution: ,22.9223,Area ratio: ,0.872979, Area ratio Contribution: ,261.894,Perim diff: ,1.14364, Perim diff Contribution: ,-343.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928139, Inv Area Ratio Contribution: ,649.697,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,125.069
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0418479, New Scanned Cells Contribution: ,20.9239,Area ratio: ,0.877262, Area ratio Contribution: ,263.179,Perim diff: ,1.13344, Perim diff Contribution: ,-340.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929079, Inv Area Ratio Contribution: ,650.355,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.065, Final Score: ,133.265
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.043376, New Scanned Cells Contribution: ,21.688,Area ratio: ,0.876406, Area ratio Contribution: ,262.922,Perim diff: ,1.13414, Perim diff Contribution: ,-340.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928735, Inv Area Ratio Contribution: ,650.115,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,126.708
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0405548, New Scanned Cells Contribution: ,20.2774,Area ratio: ,0.879234, Area ratio Contribution: ,263.77,Perim diff: ,1.13164, Perim diff Contribution: ,-339.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929371, Inv Area Ratio Contribution: ,650.559,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-329.684, Final Score: ,134.337
Point: ,80,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0382038, New Scanned Cells Contribution: ,19.1019,Area ratio: ,0.885205, Area ratio Contribution: ,265.562,Perim diff: ,1.11842, Perim diff Contribution: ,-335.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929922, Inv Area Ratio Contribution: ,650.945,Inverse Perim ratio: ,1.09109, Inv Perim Contribution: ,-327.327, Final Score: ,138.34
Point: ,79,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0354414, New Scanned Cells Contribution: ,17.7207,Area ratio: ,0.88818, Area ratio Contribution: ,266.454,Perim diff: ,1.115, Perim diff Contribution: ,-334.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930576, Inv Area Ratio Contribution: ,651.403,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.623, Final Score: ,145.091
Point: ,76,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0341483, New Scanned Cells Contribution: ,17.0742,Area ratio: ,0.89181, Area ratio Contribution: ,267.543,Perim diff: ,1.10923, Perim diff Contribution: ,-332.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930874, Inv Area Ratio Contribution: ,651.612,Inverse Perim ratio: ,1.08531, Inv Perim Contribution: ,-325.593, Final Score: ,143.631
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0367932, New Scanned Cells Contribution: ,18.3966,Area ratio: ,0.891438, Area ratio Contribution: ,267.431,Perim diff: ,1.09747, Perim diff Contribution: ,-329.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930336, Inv Area Ratio Contribution: ,651.235,Inverse Perim ratio: ,1.07932, Inv Perim Contribution: ,-323.797, Final Score: ,131.839
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0327377, New Scanned Cells Contribution: ,16.3689,Area ratio: ,0.895884, Area ratio Contribution: ,268.765,Perim diff: ,1.09012, Perim diff Contribution: ,-327.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931257, Inv Area Ratio Contribution: ,651.88,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.389, Final Score: ,123.09
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0337369, New Scanned Cells Contribution: ,16.8685,Area ratio: ,0.894516, Area ratio Contribution: ,268.355,Perim diff: ,1.0903, Perim diff Contribution: ,-327.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931024, Inv Area Ratio Contribution: ,651.716,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,114.67
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0308569, New Scanned Cells Contribution: ,15.4285,Area ratio: ,0.897383, Area ratio Contribution: ,269.215,Perim diff: ,1.0863, Perim diff Contribution: ,-325.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931704, Inv Area Ratio Contribution: ,652.193,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.719, Final Score: ,119.015
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0277419, New Scanned Cells Contribution: ,13.8709,Area ratio: ,0.899443, Area ratio Contribution: ,269.833,Perim diff: ,1.08989, Perim diff Contribution: ,-326.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932378, Inv Area Ratio Contribution: ,652.665,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-322.198, Final Score: ,107.718
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0296814, New Scanned Cells Contribution: ,14.8407,Area ratio: ,0.893751, Area ratio Contribution: ,268.125,Perim diff: ,1.09128, Perim diff Contribution: ,-327.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931931, Inv Area Ratio Contribution: ,652.352,Inverse Perim ratio: ,1.07558, Inv Perim Contribution: ,-322.673, Final Score: ,81.1953
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.0275068, New Scanned Cells Contribution: ,13.7534,Area ratio: ,0.892281, Area ratio Contribution: ,267.684,Perim diff: ,1.09491, Perim diff Contribution: ,-328.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932417, Inv Area Ratio Contribution: ,652.692,Inverse Perim ratio: ,1.07766, Inv Perim Contribution: ,-323.297, Final Score: ,63.5724
Point: ,206,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,129.281, Dist contribution: ,-646.406, New scanned ratio: ,0.0434348, New Scanned Cells Contribution: ,21.7174,Area ratio: ,0.870822, Area ratio Contribution: ,261.247,Perim diff: ,1.08205, Perim diff Contribution: ,-324.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928846, Inv Area Ratio Contribution: ,650.192,Inverse Perim ratio: ,1.08485, Inv Perim Contribution: ,-325.455, Final Score: ,-264.321
Point: ,196,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,126.466, Dist contribution: ,-632.332, New scanned ratio: ,0.0119901, New Scanned Cells Contribution: ,5.99506,Area ratio: ,0.907493, Area ratio Contribution: ,272.248,Perim diff: ,1.07471, Perim diff Contribution: ,-322.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935905, Inv Area Ratio Contribution: ,655.133,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.901, Final Score: ,-242.27
Point: ,179,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,94.2993, Dist contribution: ,-471.497, New scanned ratio: ,0.0541907, New Scanned Cells Contribution: ,27.0953,Area ratio: ,0.845215, Area ratio Contribution: ,253.565,Perim diff: ,1.14268, Perim diff Contribution: ,-342.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926246, Inv Area Ratio Contribution: ,648.372,Inverse Perim ratio: ,1.11735, Inv Perim Contribution: ,-335.205, Final Score: ,-121.472
Point: ,168,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,87.2812, Dist contribution: ,-436.406, New scanned ratio: ,0.0266251, New Scanned Cells Contribution: ,13.3126,Area ratio: ,0.891489, Area ratio Contribution: ,267.447,Perim diff: ,1.0959, Perim diff Contribution: ,-328.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932586, Inv Area Ratio Contribution: ,652.81,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.62, Final Score: ,-56.2276
Point: ,187,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,108.268, Dist contribution: ,-541.341, New scanned ratio: ,0.0240978, New Scanned Cells Contribution: ,12.0489,Area ratio: ,0.874356, Area ratio Contribution: ,262.307,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93313, Inv Area Ratio Contribution: ,653.191,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.009, Final Score: ,-169.033
BEST Point:,106,72, Score: ,196.196
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,23
At: ,188,1,
Point: ,220,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0172875, New Scanned Cells Contribution: ,8.64373,Area ratio: ,0.91372, Area ratio Contribution: ,274.116,Perim diff: ,1.08491, Perim diff Contribution: ,-325.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94149, Inv Area Ratio Contribution: ,659.043,Inverse Perim ratio: ,1.06425, Inv Perim Contribution: ,-319.275, Final Score: ,135.921
Point: ,222,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0247939, New Scanned Cells Contribution: ,12.3969,Area ratio: ,0.911706, Area ratio Contribution: ,273.512,Perim diff: ,1.08782, Perim diff Contribution: ,-326.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940406, Inv Area Ratio Contribution: ,658.284,Inverse Perim ratio: ,1.06811, Inv Perim Contribution: ,-320.432, Final Score: ,125.301
Point: ,222,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0320728, New Scanned Cells Contribution: ,16.0364,Area ratio: ,0.911548, Area ratio Contribution: ,273.464,Perim diff: ,1.09142, Perim diff Contribution: ,-327.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937323, Inv Area Ratio Contribution: ,656.126,Inverse Perim ratio: ,1.07432, Inv Perim Contribution: ,-322.297, Final Score: ,117.128
Point: ,223,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0352005, New Scanned Cells Contribution: ,17.6002,Area ratio: ,0.911237, Area ratio Contribution: ,273.371,Perim diff: ,1.0918, Perim diff Contribution: ,-327.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937264, Inv Area Ratio Contribution: ,656.085,Inverse Perim ratio: ,1.07499, Inv Perim Contribution: ,-322.498, Final Score: ,111.5
Point: ,222,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0351436, New Scanned Cells Contribution: ,17.5718,Area ratio: ,0.911836, Area ratio Contribution: ,273.551,Perim diff: ,1.09302, Perim diff Contribution: ,-327.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93591, Inv Area Ratio Contribution: ,655.137,Inverse Perim ratio: ,1.07714, Inv Perim Contribution: ,-323.143, Final Score: ,112.207
Point: ,222,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0429912, New Scanned Cells Contribution: ,21.4956,Area ratio: ,0.911379, Area ratio Contribution: ,273.414,Perim diff: ,1.09745, Perim diff Contribution: ,-329.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93128, Inv Area Ratio Contribution: ,651.896,Inverse Perim ratio: ,1.08673, Inv Perim Contribution: ,-326.02, Final Score: ,94.5749
Point: ,219,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.045209, New Scanned Cells Contribution: ,22.6045,Area ratio: ,0.906492, Area ratio Contribution: ,271.948,Perim diff: ,1.10793, Perim diff Contribution: ,-332.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920516, Inv Area Ratio Contribution: ,644.361,Inverse Perim ratio: ,1.11112, Inv Perim Contribution: ,-333.336, Final Score: ,65.6609
Point: ,214,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0434461, New Scanned Cells Contribution: ,21.7231,Area ratio: ,0.906389, Area ratio Contribution: ,271.917,Perim diff: ,1.08618, Perim diff Contribution: ,-325.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92106, Inv Area Ratio Contribution: ,644.742,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.671, Final Score: ,70.642
Point: ,208,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.036679, New Scanned Cells Contribution: ,18.3395,Area ratio: ,0.908246, Area ratio Contribution: ,272.474,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922668, Inv Area Ratio Contribution: ,645.868,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-324.882, Final Score: ,73.1777
Point: ,203,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5745, Dist contribution: ,-202.872, New scanned ratio: ,0.0280353, New Scanned Cells Contribution: ,14.0176,Area ratio: ,0.912845, Area ratio Contribution: ,273.853,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92471, Inv Area Ratio Contribution: ,647.297,Inverse Perim ratio: ,1.07628, Inv Perim Contribution: ,-322.883, Final Score: ,84.8195
Point: ,202,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4367, Dist contribution: ,-207.183, New scanned ratio: ,0.0278078, New Scanned Cells Contribution: ,13.9039,Area ratio: ,0.912054, Area ratio Contribution: ,273.616,Perim diff: ,1.07819, Perim diff Contribution: ,-323.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924762, Inv Area Ratio Contribution: ,647.333,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,80.5027
Point: ,201,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0247939, New Scanned Cells Contribution: ,12.3969,Area ratio: ,0.914639, Area ratio Contribution: ,274.392,Perim diff: ,1.07754, Perim diff Contribution: ,-323.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925468, Inv Area Ratio Contribution: ,647.828,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,-322.167, Final Score: ,88.7951
Point: ,199,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0216662, New Scanned Cells Contribution: ,10.8331,Area ratio: ,0.916582, Area ratio Contribution: ,274.975,Perim diff: ,1.0772, Perim diff Contribution: ,-323.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926194, Inv Area Ratio Contribution: ,648.336,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-321.638, Final Score: ,91.9845
Point: ,200,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.8044, Dist contribution: ,-204.022, New scanned ratio: ,0.0246233, New Scanned Cells Contribution: ,12.3116,Area ratio: ,0.913895, Area ratio Contribution: ,274.169,Perim diff: ,1.07698, Perim diff Contribution: ,-323.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925507, Inv Area Ratio Contribution: ,647.855,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.004, Final Score: ,84.2159
Point: ,199,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7743, Dist contribution: ,-208.871, New scanned ratio: ,0.0244527, New Scanned Cells Contribution: ,12.2263,Area ratio: ,0.913075, Area ratio Contribution: ,273.922,Perim diff: ,1.07694, Perim diff Contribution: ,-323.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925566, Inv Area Ratio Contribution: ,647.896,Inverse Perim ratio: ,1.07313, Inv Perim Contribution: ,-321.938, Final Score: ,79.1529
Point: ,199,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.0287177, New Scanned Cells Contribution: ,14.3588,Area ratio: ,0.908165, Area ratio Contribution: ,272.45,Perim diff: ,1.08032, Perim diff Contribution: ,-324.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924554, Inv Area Ratio Contribution: ,647.188,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.029, Final Score: ,58.1293
Point: ,200,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0558, Dist contribution: ,-235.279, New scanned ratio: ,0.0318453, New Scanned Cells Contribution: ,15.9227,Area ratio: ,0.905797, Area ratio Contribution: ,271.739,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923835, Inv Area Ratio Contribution: ,646.684,Inverse Perim ratio: ,1.07835, Inv Perim Contribution: ,-323.504, Final Score: ,50.3239
Point: ,199,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0317316, New Scanned Cells Contribution: ,15.8658,Area ratio: ,0.905122, Area ratio Contribution: ,271.537,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923835, Inv Area Ratio Contribution: ,646.684,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,44.3422
