Signal name: ,81T6MG, Signal value: ,16.2785
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,155,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0522, New Scanned Cells Contribution: ,26.1,Area ratio: ,0.923085, Area ratio Contribution: ,276.926,Perim diff: ,1.05975, Perim diff Contribution: ,-317.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911493, Inv Area Ratio Contribution: ,638.045,Inverse Perim ratio: ,1.07793, Inv Perim Contribution: ,-323.379, Final Score: ,135.268
Point: ,154,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0551175, New Scanned Cells Contribution: ,27.5587,Area ratio: ,0.919824, Area ratio Contribution: ,275.947,Perim diff: ,1.06211, Perim diff Contribution: ,-318.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911032, Inv Area Ratio Contribution: ,637.722,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.857, Final Score: ,126.06
Point: ,153,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0518846, New Scanned Cells Contribution: ,25.9423,Area ratio: ,0.923845, Area ratio Contribution: ,277.153,Perim diff: ,1.05902, Perim diff Contribution: ,-317.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911547, Inv Area Ratio Contribution: ,638.083,Inverse Perim ratio: ,1.07705, Inv Perim Contribution: ,-323.115, Final Score: ,130.147
Point: ,148,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0511749, New Scanned Cells Contribution: ,25.5874,Area ratio: ,0.92474, Area ratio Contribution: ,277.422,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911643, Inv Area Ratio Contribution: ,638.15,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-323.75, Final Score: ,111.381
Point: ,147,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.047942, New Scanned Cells Contribution: ,23.971,Area ratio: ,0.928343, Area ratio Contribution: ,278.503,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912147, Inv Area Ratio Contribution: ,638.503,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.008, Final Score: ,114.218
Point: ,144,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0474689, New Scanned Cells Contribution: ,23.7344,Area ratio: ,0.928709, Area ratio Contribution: ,278.613,Perim diff: ,1.06698, Perim diff Contribution: ,-320.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912206, Inv Area Ratio Contribution: ,638.545,Inverse Perim ratio: ,1.07797, Inv Perim Contribution: ,-323.391, Final Score: ,101.665
Point: ,141,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0529885, New Scanned Cells Contribution: ,26.4942,Area ratio: ,0.922065, Area ratio Contribution: ,276.62,Perim diff: ,1.06846, Perim diff Contribution: ,-320.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911361, Inv Area Ratio Contribution: ,637.953,Inverse Perim ratio: ,1.07956, Inv Perim Contribution: ,-323.868, Final Score: ,81.0715
BEST Point:,193,41, Score: ,215.531
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,11
At: ,181,14,
Point: ,196,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0191366, New Scanned Cells Contribution: ,9.5683,Area ratio: ,0.963181, Area ratio Contribution: ,288.954,Perim diff: ,1.05963, Perim diff Contribution: ,-317.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916468, Inv Area Ratio Contribution: ,641.527,Inverse Perim ratio: ,1.06485, Inv Perim Contribution: ,-319.456, Final Score: ,183.781
Point: ,198,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247872, New Scanned Cells Contribution: ,12.3936,Area ratio: ,0.965402, Area ratio Contribution: ,289.621,Perim diff: ,1.06391, Perim diff Contribution: ,-319.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915881, Inv Area Ratio Contribution: ,641.117,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-320.01, Final Score: ,187.583
Point: ,201,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0374444, New Scanned Cells Contribution: ,18.7222,Area ratio: ,0.970194, Area ratio Contribution: ,291.058,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914598, Inv Area Ratio Contribution: ,640.218,Inverse Perim ratio: ,1.05783, Inv Perim Contribution: ,-317.35, Final Score: ,210.315
Point: ,201,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0409855, New Scanned Cells Contribution: ,20.4927,Area ratio: ,0.972906, Area ratio Contribution: ,291.872,Perim diff: ,1.04331, Perim diff Contribution: ,-312.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913025, Inv Area Ratio Contribution: ,639.118,Inverse Perim ratio: ,1.0596, Inv Perim Contribution: ,-317.879, Final Score: ,219.399
Point: ,202,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0439238, New Scanned Cells Contribution: ,21.9619,Area ratio: ,0.973296, Area ratio Contribution: ,291.989,Perim diff: ,1.04244, Perim diff Contribution: ,-312.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912548, Inv Area Ratio Contribution: ,638.784,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.988, Final Score: ,216.016
Point: ,201,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0418142, New Scanned Cells Contribution: ,20.9071,Area ratio: ,0.973696, Area ratio Contribution: ,292.109,Perim diff: ,1.04109, Perim diff Contribution: ,-312.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912196, Inv Area Ratio Contribution: ,638.537,Inverse Perim ratio: ,1.06104, Inv Perim Contribution: ,-318.311, Final Score: ,219.704
Point: ,201,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0405334, New Scanned Cells Contribution: ,20.2667,Area ratio: ,0.974934, Area ratio Contribution: ,292.48,Perim diff: ,1.04184, Perim diff Contribution: ,-312.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907863, Inv Area Ratio Contribution: ,635.504,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.569, Final Score: ,-420.208
Point: ,200,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0356363, New Scanned Cells Contribution: ,17.8181,Area ratio: ,0.975209, Area ratio Contribution: ,292.563,Perim diff: ,1.04126, Perim diff Contribution: ,-312.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90665, Inv Area Ratio Contribution: ,634.655,Inverse Perim ratio: ,1.08772, Inv Perim Contribution: ,-326.315, Final Score: ,197.044
Point: ,204,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0446772, New Scanned Cells Contribution: ,22.3386,Area ratio: ,0.974054, Area ratio Contribution: ,292.216,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905188, Inv Area Ratio Contribution: ,633.632,Inverse Perim ratio: ,1.09224, Inv Perim Contribution: ,-327.671, Final Score: ,174.779
Point: ,209,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.0547728, New Scanned Cells Contribution: ,27.3864,Area ratio: ,0.971472, Area ratio Contribution: ,291.442,Perim diff: ,1.04753, Perim diff Contribution: ,-314.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903498, Inv Area Ratio Contribution: ,632.448,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.233, Final Score: ,135.179
Point: ,212,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0593686, New Scanned Cells Contribution: ,29.6843,Area ratio: ,0.966409, Area ratio Contribution: ,289.923,Perim diff: ,1.06, Perim diff Contribution: ,-318.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902713, Inv Area Ratio Contribution: ,631.899,Inverse Perim ratio: ,1.11209, Inv Perim Contribution: ,-333.628, Final Score: ,92.3405
BEST Point:,201,15, Score: ,219.704
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,26
At: ,175,32,
Point: ,212,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0390109, New Scanned Cells Contribution: ,19.5055,Area ratio: ,0.974872, Area ratio Contribution: ,292.462,Perim diff: ,1.04056, Perim diff Contribution: ,-312.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906046, Inv Area Ratio Contribution: ,634.232,Inverse Perim ratio: ,1.07365, Inv Perim Contribution: ,-322.095, Final Score: ,125.824
Point: ,210,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0343702, New Scanned Cells Contribution: ,17.1851,Area ratio: ,0.975646, Area ratio Contribution: ,292.694,Perim diff: ,1.04035, Perim diff Contribution: ,-312.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906861, Inv Area Ratio Contribution: ,634.802,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.493, Final Score: ,135.084
Point: ,212,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0422739, New Scanned Cells Contribution: ,21.137,Area ratio: ,0.974175, Area ratio Contribution: ,292.252,Perim diff: ,1.04212, Perim diff Contribution: ,-312.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90549, Inv Area Ratio Contribution: ,633.843,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.82, Final Score: ,124.752
Point: ,212,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0474222, New Scanned Cells Contribution: ,23.7111,Area ratio: ,0.97209, Area ratio Contribution: ,291.627,Perim diff: ,1.04579, Perim diff Contribution: ,-313.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904633, Inv Area Ratio Contribution: ,633.243,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-324.391, Final Score: ,117.283
Point: ,213,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0512653, New Scanned Cells Contribution: ,25.6327,Area ratio: ,0.970296, Area ratio Contribution: ,291.089,Perim diff: ,1.04564, Perim diff Contribution: ,-313.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903963, Inv Area Ratio Contribution: ,632.774,Inverse Perim ratio: ,1.08314, Inv Perim Contribution: ,-324.942, Final Score: ,111.062
Point: ,212,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0498151, New Scanned Cells Contribution: ,24.9075,Area ratio: ,0.966004, Area ratio Contribution: ,289.801,Perim diff: ,1.04616, Perim diff Contribution: ,-313.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904223, Inv Area Ratio Contribution: ,632.956,Inverse Perim ratio: ,1.08305, Inv Perim Contribution: ,-324.916, Final Score: ,111.814
Point: ,212,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0562686, New Scanned Cells Contribution: ,28.1343,Area ratio: ,0.943286, Area ratio Contribution: ,282.986,Perim diff: ,1.05305, Perim diff Contribution: ,-315.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90307, Inv Area Ratio Contribution: ,632.149,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.142, Final Score: ,90.0919
Point: ,209,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0576463, New Scanned Cells Contribution: ,28.8231,Area ratio: ,0.919641, Area ratio Contribution: ,275.892,Perim diff: ,1.06846, Perim diff Contribution: ,-320.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902744, Inv Area Ratio Contribution: ,631.921,Inverse Perim ratio: ,1.1, Inv Perim Contribution: ,-330.001, Final Score: ,67.0778
Point: ,204,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0576463, New Scanned Cells Contribution: ,28.8231,Area ratio: ,0.905006, Area ratio Contribution: ,271.502,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902762, Inv Area Ratio Contribution: ,631.934,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-329.974, Final Score: ,57.7713
Point: ,198,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.0561961, New Scanned Cells Contribution: ,28.098,Area ratio: ,0.901249, Area ratio Contribution: ,270.375,Perim diff: ,1.06362, Perim diff Contribution: ,-319.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903046, Inv Area Ratio Contribution: ,632.132,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.321, Final Score: ,61.3872
Point: ,193,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0509028, New Scanned Cells Contribution: ,25.4514,Area ratio: ,0.907469, Area ratio Contribution: ,272.241,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903982, Inv Area Ratio Contribution: ,632.787,Inverse Perim ratio: ,1.08834, Inv Perim Contribution: ,-326.503, Final Score: ,76.1453
Point: ,192,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.052643, New Scanned Cells Contribution: ,26.3215,Area ratio: ,0.905873, Area ratio Contribution: ,271.762,Perim diff: ,1.06179, Perim diff Contribution: ,-318.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90368, Inv Area Ratio Contribution: ,632.576,Inverse Perim ratio: ,1.08953, Inv Perim Contribution: ,-326.86, Final Score: ,71.5429
Point: ,191,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0491625, New Scanned Cells Contribution: ,24.5812,Area ratio: ,0.909918, Area ratio Contribution: ,272.975,Perim diff: ,1.06043, Perim diff Contribution: ,-318.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904277, Inv Area Ratio Contribution: ,632.994,Inverse Perim ratio: ,1.08711, Inv Perim Contribution: ,-326.132, Final Score: ,80.5152
Point: ,186,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.046117, New Scanned Cells Contribution: ,23.0585,Area ratio: ,0.916645, Area ratio Contribution: ,274.994,Perim diff: ,1.06065, Perim diff Contribution: ,-318.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90479, Inv Area Ratio Contribution: ,633.353,Inverse Perim ratio: ,1.0837, Inv Perim Contribution: ,-325.109, Final Score: ,90.7413
Point: ,184,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4961, Dist contribution: ,-187.481, New scanned ratio: ,0.0426365, New Scanned Cells Contribution: ,21.3183,Area ratio: ,0.921009, Area ratio Contribution: ,276.303,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905376, Inv Area Ratio Contribution: ,633.763,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,101.05
Point: ,179,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.498, Dist contribution: ,-202.49, New scanned ratio: ,0.0498151, New Scanned Cells Contribution: ,24.9075,Area ratio: ,0.916726, Area ratio Contribution: ,275.018,Perim diff: ,1.06195, Perim diff Contribution: ,-318.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904187, Inv Area Ratio Contribution: ,632.931,Inverse Perim ratio: ,1.08248, Inv Perim Contribution: ,-324.744, Final Score: ,86.0374
Point: ,174,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3124, Dist contribution: ,-201.562, New scanned ratio: ,0.0487274, New Scanned Cells Contribution: ,24.3637,Area ratio: ,0.919116, Area ratio Contribution: ,275.735,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904356, Inv Area Ratio Contribution: ,633.049,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-324.148, Final Score: ,87.828
Point: ,173,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0513378, New Scanned Cells Contribution: ,25.6689,Area ratio: ,0.915512, Area ratio Contribution: ,274.653,Perim diff: ,1.06493, Perim diff Contribution: ,-319.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903915, Inv Area Ratio Contribution: ,632.741,Inverse Perim ratio: ,1.0824, Inv Perim Contribution: ,-324.72, Final Score: ,79.624
Point: ,172,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.0482924, New Scanned Cells Contribution: ,24.1462,Area ratio: ,0.919767, Area ratio Contribution: ,275.93,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904434, Inv Area Ratio Contribution: ,633.104,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,86.8305
Point: ,167,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0472772, New Scanned Cells Contribution: ,23.6386,Area ratio: ,0.920829, Area ratio Contribution: ,276.249,Perim diff: ,1.06859, Perim diff Contribution: ,-320.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904591, Inv Area Ratio Contribution: ,633.214,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.519, Final Score: ,81.5743
Point: ,166,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0442317, New Scanned Cells Contribution: ,22.1159,Area ratio: ,0.924617, Area ratio Contribution: ,277.385,Perim diff: ,1.06827, Perim diff Contribution: ,-320.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90511, Inv Area Ratio Contribution: ,633.577,Inverse Perim ratio: ,1.08065, Inv Perim Contribution: ,-324.195, Final Score: ,87.2765
