Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,95,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0297843, New Scanned Cells Contribution: ,14.8921,Area ratio: ,0.883481, Area ratio Contribution: ,265.044,Perim diff: ,1.10056, Perim diff Contribution: ,-330.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914793, Inv Area Ratio Contribution: ,640.355,Inverse Perim ratio: ,1.09203, Inv Perim Contribution: ,-327.609, Final Score: ,66.7701
Point: ,92,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0332476, New Scanned Cells Contribution: ,16.6238,Area ratio: ,0.882593, Area ratio Contribution: ,264.778,Perim diff: ,1.10253, Perim diff Contribution: ,-330.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913853, Inv Area Ratio Contribution: ,639.697,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,46.6468
Point: ,264,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.899, Dist contribution: ,-804.495, New scanned ratio: ,0.0311201, New Scanned Cells Contribution: ,15.5601,Area ratio: ,0.89521, Area ratio Contribution: ,268.563,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930476, Inv Area Ratio Contribution: ,651.333,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.52, Final Score: ,-414.366
Point: ,255,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.014, Dist contribution: ,-740.071, New scanned ratio: ,0.0234514, New Scanned Cells Contribution: ,11.7257,Area ratio: ,0.897093, Area ratio Contribution: ,269.128,Perim diff: ,1.07148, Perim diff Contribution: ,-321.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920033, Inv Area Ratio Contribution: ,644.023,Inverse Perim ratio: ,1.0834, Inv Perim Contribution: ,-325.021, Final Score: ,-362.66
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.459, Dist contribution: ,-737.297, New scanned ratio: ,4.94756e-05, New Scanned Cells Contribution: ,0.0247378,Area ratio: ,0.895476, Area ratio Contribution: ,268.643,Perim diff: ,1.07323, Perim diff Contribution: ,-321.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923707, Inv Area Ratio Contribution: ,646.595,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.679, Final Score: ,-366.684
Point: ,251,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.267, Dist contribution: ,-766.333, New scanned ratio: ,0.00900455, New Scanned Cells Contribution: ,4.50228,Area ratio: ,0.895276, Area ratio Contribution: ,268.583,Perim diff: ,1.0713, Perim diff Contribution: ,-321.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928921, Inv Area Ratio Contribution: ,650.245,Inverse Perim ratio: ,1.06583, Inv Perim Contribution: ,-319.749, Final Score: ,-385.142
BEST Point:,144,65, Score: ,175.128
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,23
At: ,242,14,
Point: ,259,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0139647, New Scanned Cells Contribution: ,6.98236,Area ratio: ,0.911606, Area ratio Contribution: ,273.482,Perim diff: ,1.07499, Perim diff Contribution: ,-322.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927187, Inv Area Ratio Contribution: ,649.031,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.418, Final Score: ,162.056
Point: ,260,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.016719, New Scanned Cells Contribution: ,8.35951,Area ratio: ,0.911846, Area ratio Contribution: ,273.554,Perim diff: ,1.07561, Perim diff Contribution: ,-322.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926401, Inv Area Ratio Contribution: ,648.48,Inverse Perim ratio: ,1.06654, Inv Perim Contribution: ,-319.961, Final Score: ,167.652
Point: ,260,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0196183, New Scanned Cells Contribution: ,9.80913,Area ratio: ,0.912029, Area ratio Contribution: ,273.609,Perim diff: ,1.07745, Perim diff Contribution: ,-323.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925594, Inv Area Ratio Contribution: ,647.916,Inverse Perim ratio: ,1.06883, Inv Perim Contribution: ,-320.648, Final Score: ,179.108
Point: ,262,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0253201, New Scanned Cells Contribution: ,12.6601,Area ratio: ,0.91226, Area ratio Contribution: ,273.678,Perim diff: ,1.07802, Perim diff Contribution: ,-323.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924664, Inv Area Ratio Contribution: ,647.265,Inverse Perim ratio: ,1.07107, Inv Perim Contribution: ,-321.322, Final Score: ,180.539
Point: ,262,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030877, New Scanned Cells Contribution: ,15.4385,Area ratio: ,0.913811, Area ratio Contribution: ,274.143,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921018, Inv Area Ratio Contribution: ,644.713,Inverse Perim ratio: ,1.07547, Inv Perim Contribution: ,-322.641, Final Score: ,187.583
Point: ,263,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0334863, New Scanned Cells Contribution: ,16.7432,Area ratio: ,0.913739, Area ratio Contribution: ,274.122,Perim diff: ,1.07705, Perim diff Contribution: ,-323.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920247, Inv Area Ratio Contribution: ,644.173,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,182.546
Point: ,262,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0329065, New Scanned Cells Contribution: ,16.4532,Area ratio: ,0.913931, Area ratio Contribution: ,274.179,Perim diff: ,1.07695, Perim diff Contribution: ,-323.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919016, Inv Area Ratio Contribution: ,643.311,Inverse Perim ratio: ,1.0793, Inv Perim Contribution: ,-323.789, Final Score: ,185.86
Point: ,262,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0366755, New Scanned Cells Contribution: ,18.3378,Area ratio: ,0.905408, Area ratio Contribution: ,271.622,Perim diff: ,1.0779, Perim diff Contribution: ,-323.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908894, Inv Area Ratio Contribution: ,636.226,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-660.472, Final Score: ,-465.991
Point: ,259,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0339696, New Scanned Cells Contribution: ,16.9848,Area ratio: ,0.897203, Area ratio Contribution: ,269.161,Perim diff: ,1.08019, Perim diff Contribution: ,-324.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906943, Inv Area Ratio Contribution: ,634.86,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.551, Final Score: ,149.034
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0311186, New Scanned Cells Contribution: ,15.5593,Area ratio: ,0.894667, Area ratio Contribution: ,268.4,Perim diff: ,1.08031, Perim diff Contribution: ,-324.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90779, Inv Area Ratio Contribution: ,635.453,Inverse Perim ratio: ,1.10155, Inv Perim Contribution: ,-330.466, Final Score: ,143.826
Point: ,256,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0339212, New Scanned Cells Contribution: ,16.9606,Area ratio: ,0.888718, Area ratio Contribution: ,266.615,Perim diff: ,1.08312, Perim diff Contribution: ,-324.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906963, Inv Area Ratio Contribution: ,634.874,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.444, Final Score: ,124.729
Point: ,253,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0366272, New Scanned Cells Contribution: ,18.3136,Area ratio: ,0.873978, Area ratio Contribution: ,262.193,Perim diff: ,1.09085, Perim diff Contribution: ,-327.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906196, Inv Area Ratio Contribution: ,634.338,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.732, Final Score: ,88.4447
Point: ,248,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1745, Dist contribution: ,-190.872, New scanned ratio: ,0.0380768, New Scanned Cells Contribution: ,19.0384,Area ratio: ,0.866792, Area ratio Contribution: ,260.038,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90575, Inv Area Ratio Contribution: ,634.025,Inverse Perim ratio: ,1.11252, Inv Perim Contribution: ,-333.757, Final Score: ,57.3331
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6, Dist contribution: ,-208, New scanned ratio: ,0.0371104, New Scanned Cells Contribution: ,18.5552,Area ratio: ,0.866762, Area ratio Contribution: ,260.029,Perim diff: ,1.10096, Perim diff Contribution: ,-330.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906043, Inv Area Ratio Contribution: ,634.23,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-332.56, Final Score: ,40.9664
Point: ,237,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0333414, New Scanned Cells Contribution: ,16.6707,Area ratio: ,0.874478, Area ratio Contribution: ,262.343,Perim diff: ,1.09804, Perim diff Contribution: ,-329.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907143, Inv Area Ratio Contribution: ,635,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-330.683, Final Score: ,43.4216
Point: ,236,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0344528, New Scanned Cells Contribution: ,17.2264,Area ratio: ,0.873251, Area ratio Contribution: ,261.975,Perim diff: ,1.10011, Perim diff Contribution: ,-330.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906823, Inv Area Ratio Contribution: ,634.776,Inverse Perim ratio: ,1.1035, Inv Perim Contribution: ,-331.051, Final Score: ,35.3067
Point: ,235,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.1848, Dist contribution: ,-210.924, New scanned ratio: ,0.032085, New Scanned Cells Contribution: ,16.0425,Area ratio: ,0.877445, Area ratio Contribution: ,263.233,Perim diff: ,1.09798, Perim diff Contribution: ,-329.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907504, Inv Area Ratio Contribution: ,635.253,Inverse Perim ratio: ,1.10068, Inv Perim Contribution: ,-330.204, Final Score: ,43.0057
Point: ,228,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.8926, Dist contribution: ,-219.463, New scanned ratio: ,0.0292824, New Scanned Cells Contribution: ,14.6412,Area ratio: ,0.889438, Area ratio Contribution: ,266.831,Perim diff: ,1.09827, Perim diff Contribution: ,-329.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908277, Inv Area Ratio Contribution: ,635.794,Inverse Perim ratio: ,1.0963, Inv Perim Contribution: ,-328.889, Final Score: ,38.4338
Point: ,223,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.0338246, New Scanned Cells Contribution: ,16.9123,Area ratio: ,0.889931, Area ratio Contribution: ,266.979,Perim diff: ,1.10203, Perim diff Contribution: ,-330.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907023, Inv Area Ratio Contribution: ,634.916,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.408, Final Score: ,11.2519
Point: ,264,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0303938, New Scanned Cells Contribution: ,15.1969,Area ratio: ,0.912595, Area ratio Contribution: ,273.779,Perim diff: ,1.07927, Perim diff Contribution: ,-323.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,646.731,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.172, Final Score: ,275.723
Point: ,255,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.0229041, New Scanned Cells Contribution: ,11.452,Area ratio: ,0.914629, Area ratio Contribution: ,274.389,Perim diff: ,1.0748, Perim diff Contribution: ,-322.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913546, Inv Area Ratio Contribution: ,639.482,Inverse Perim ratio: ,1.08557, Inv Perim Contribution: ,-325.672, Final Score: ,306.203
Point: ,239,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.4456, Dist contribution: ,-92.228, New scanned ratio: ,4.83209e-05, New Scanned Cells Contribution: ,0.0241604,Area ratio: ,0.913352, Area ratio Contribution: ,274.005,Perim diff: ,1.07685, Perim diff Contribution: ,-323.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91724, Inv Area Ratio Contribution: ,642.068,Inverse Perim ratio: ,1.07443, Inv Perim Contribution: ,-322.33, Final Score: ,277.484
Point: ,251,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.7611, Dist contribution: ,-73.8055, New scanned ratio: ,0.00879439, New Scanned Cells Contribution: ,4.3972,Area ratio: ,0.912992, Area ratio Contribution: ,273.898,Perim diff: ,1.07484, Perim diff Contribution: ,-322.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9224, Inv Area Ratio Contribution: ,645.68,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,306.317
BEST Point:,251,5, Score: ,306.317
COUNT COMMAND: 1
Signal name: ,TCW6LS, Signal value: ,9.96427
Total frontiers: ,106, Prioritised frontiers: ,26
At: ,236,26,
Point: ,271,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0320927, New Scanned Cells Contribution: ,16.0464,Area ratio: ,0.911067, Area ratio Contribution: ,273.32,Perim diff: ,1.08171, Perim diff Contribution: ,-324.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925062, Inv Area Ratio Contribution: ,647.544,Inverse Perim ratio: ,1.07794, Inv Perim Contribution: ,-323.382, Final Score: ,87.688
Point: ,268,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0356373, New Scanned Cells Contribution: ,17.8187,Area ratio: ,0.905262, Area ratio Contribution: ,271.579,Perim diff: ,1.07924, Perim diff Contribution: ,-323.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917737, Inv Area Ratio Contribution: ,642.416,Inverse Perim ratio: ,1.0871, Inv Perim Contribution: ,-326.129, Final Score: ,110.553
Point: ,263,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0317095, New Scanned Cells Contribution: ,15.8548,Area ratio: ,0.90121, Area ratio Contribution: ,270.363,Perim diff: ,1.07838, Perim diff Contribution: ,-323.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913303, Inv Area Ratio Contribution: ,639.312,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.432, Final Score: ,136.103
Point: ,260,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.027686, New Scanned Cells Contribution: ,13.843,Area ratio: ,0.901869, Area ratio Contribution: ,270.561,Perim diff: ,1.07879, Perim diff Contribution: ,-323.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914453, Inv Area Ratio Contribution: ,640.117,Inverse Perim ratio: ,1.08798, Inv Perim Contribution: ,-326.393, Final Score: ,151.917
Point: ,259,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0291709, New Scanned Cells Contribution: ,14.5854,Area ratio: ,0.897548, Area ratio Contribution: ,269.264,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914043, Inv Area Ratio Contribution: ,639.83,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.537, Final Score: ,157.377
Point: ,256,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0281171, New Scanned Cells Contribution: ,14.0585,Area ratio: ,0.895189, Area ratio Contribution: ,268.557,Perim diff: ,1.08109, Perim diff Contribution: ,-324.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914359, Inv Area Ratio Contribution: ,640.051,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.407, Final Score: ,169.047
Point: ,256,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0319011, New Scanned Cells Contribution: ,15.9506,Area ratio: ,0.889245, Area ratio Contribution: ,266.774,Perim diff: ,1.0837, Perim diff Contribution: ,-325.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913256, Inv Area Ratio Contribution: ,639.279,Inverse Perim ratio: ,1.09171, Inv Perim Contribution: ,-327.514, Final Score: ,161.044
Point: ,253,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0361163, New Scanned Cells Contribution: ,18.0582,Area ratio: ,0.873492, Area ratio Contribution: ,262.048,Perim diff: ,1.0941, Perim diff Contribution: ,-328.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911997, Inv Area Ratio Contribution: ,638.398,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,144.052
Point: ,248,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377449, New Scanned Cells Contribution: ,18.8724,Area ratio: ,0.864887, Area ratio Contribution: ,259.466,Perim diff: ,1.10541, Perim diff Contribution: ,-331.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911493, Inv Area Ratio Contribution: ,638.045,Inverse Perim ratio: ,1.10583, Inv Perim Contribution: ,-331.749, Final Score: ,126.272
Point: ,242,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0367869, New Scanned Cells Contribution: ,18.3934,Area ratio: ,0.864668, Area ratio Contribution: ,259.4,Perim diff: ,1.10345, Perim diff Contribution: ,-331.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911789, Inv Area Ratio Contribution: ,638.252,Inverse Perim ratio: ,1.10184, Inv Perim Contribution: ,-330.552, Final Score: ,120.044
