Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,258,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0202482, New Scanned Cells Contribution: ,10.1241,Area ratio: ,0.849082, Area ratio Contribution: ,254.725,Perim diff: ,1.11141, Perim diff Contribution: ,-333.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940206, Inv Area Ratio Contribution: ,658.144,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.109, Final Score: ,156.462
Point: ,259,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0185835, New Scanned Cells Contribution: ,9.29177,Area ratio: ,0.850847, Area ratio Contribution: ,255.254,Perim diff: ,1.10904, Perim diff Contribution: ,-332.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941159, Inv Area Ratio Contribution: ,658.811,Inverse Perim ratio: ,1.08827, Inv Perim Contribution: ,-326.481, Final Score: ,162.953
Point: ,259,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.015678, New Scanned Cells Contribution: ,7.83898,Area ratio: ,0.851121, Area ratio Contribution: ,255.336,Perim diff: ,1.09508, Perim diff Contribution: ,-328.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944095, Inv Area Ratio Contribution: ,660.867,Inverse Perim ratio: ,1.07597, Inv Perim Contribution: ,-322.792, Final Score: ,164.389
Point: ,260,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0135291, New Scanned Cells Contribution: ,6.76453,Area ratio: ,0.849349, Area ratio Contribution: ,254.805,Perim diff: ,1.09204, Perim diff Contribution: ,-327.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94531, Inv Area Ratio Contribution: ,661.717,Inverse Perim ratio: ,1.07329, Inv Perim Contribution: ,-321.986, Final Score: ,164.388
Point: ,254,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0170702, New Scanned Cells Contribution: ,8.53511,Area ratio: ,0.852406, Area ratio Contribution: ,255.722,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949258, Inv Area Ratio Contribution: ,664.481,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-320.787, Final Score: ,137.313
Point: ,249,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0164044, New Scanned Cells Contribution: ,8.20218,Area ratio: ,0.851905, Area ratio Contribution: ,255.571,Perim diff: ,1.08343, Perim diff Contribution: ,-325.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95221, Inv Area Ratio Contribution: ,666.547,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-320.409, Final Score: ,101.355
Point: ,248,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0141344, New Scanned Cells Contribution: ,7.06719,Area ratio: ,0.84994, Area ratio Contribution: ,254.982,Perim diff: ,1.08552, Perim diff Contribution: ,-325.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953479, Inv Area Ratio Contribution: ,667.435,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.961, Final Score: ,83.6833
BEST Point:,259,117, Score: ,164.389
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,20
At: ,150,83,
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.7641, Dist contribution: ,-238.821, New scanned ratio: ,0.0213064, New Scanned Cells Contribution: ,10.6532,Area ratio: ,0.859554, Area ratio Contribution: ,257.866,Perim diff: ,1.13423, Perim diff Contribution: ,-340.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931722, Inv Area Ratio Contribution: ,652.206,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-333.186, Final Score: ,7.44919
Point: ,170,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.0226772, New Scanned Cells Contribution: ,11.3386,Area ratio: ,0.857582, Area ratio Contribution: ,257.275,Perim diff: ,1.13672, Perim diff Contribution: ,-341.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930921, Inv Area Ratio Contribution: ,651.644,Inverse Perim ratio: ,1.11289, Inv Perim Contribution: ,-333.867, Final Score: ,1.80308
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0218428, New Scanned Cells Contribution: ,10.9214,Area ratio: ,0.859491, Area ratio Contribution: ,257.847,Perim diff: ,1.13422, Perim diff Contribution: ,-340.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931393, Inv Area Ratio Contribution: ,651.975,Inverse Perim ratio: ,1.11355, Inv Perim Contribution: ,-334.066, Final Score: ,10.8165
Point: ,164,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.1266, Dist contribution: ,-225.633, New scanned ratio: ,0.0235115, New Scanned Cells Contribution: ,11.7558,Area ratio: ,0.859473, Area ratio Contribution: ,257.842,Perim diff: ,1.13894, Perim diff Contribution: ,-341.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930423, Inv Area Ratio Contribution: ,651.296,Inverse Perim ratio: ,1.11477, Inv Perim Contribution: ,-334.431, Final Score: ,18.147
Point: ,158,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0223196, New Scanned Cells Contribution: ,11.1598,Area ratio: ,0.865503, Area ratio Contribution: ,259.651,Perim diff: ,1.13243, Perim diff Contribution: ,-339.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93114, Inv Area Ratio Contribution: ,651.798,Inverse Perim ratio: ,1.10903, Inv Perim Contribution: ,-332.708, Final Score: ,50.1108
Point: ,153,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0193099, New Scanned Cells Contribution: ,9.65493,Area ratio: ,0.867496, Area ratio Contribution: ,260.249,Perim diff: ,1.12269, Perim diff Contribution: ,-336.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932938, Inv Area Ratio Contribution: ,653.056,Inverse Perim ratio: ,1.10016, Inv Perim Contribution: ,-330.047, Final Score: ,91.9154
Point: ,151,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153168, New Scanned Cells Contribution: ,7.65838,Area ratio: ,0.86408, Area ratio Contribution: ,259.224,Perim diff: ,1.11577, Perim diff Contribution: ,-334.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935276, Inv Area Ratio Contribution: ,654.693,Inverse Perim ratio: ,1.09412, Inv Perim Contribution: ,-328.236, Final Score: ,127.511
Point: ,150,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0169855, New Scanned Cells Contribution: ,8.49276,Area ratio: ,0.865493, Area ratio Contribution: ,259.648,Perim diff: ,1.11835, Perim diff Contribution: ,-335.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934305, Inv Area Ratio Contribution: ,654.014,Inverse Perim ratio: ,1.09639, Inv Perim Contribution: ,-328.916, Final Score: ,120.232
Point: ,149,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166577, New Scanned Cells Contribution: ,8.32886,Area ratio: ,0.86521, Area ratio Contribution: ,259.563,Perim diff: ,1.11813, Perim diff Contribution: ,-335.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934491, Inv Area Ratio Contribution: ,654.143,Inverse Perim ratio: ,1.09619, Inv Perim Contribution: ,-328.857, Final Score: ,126.643
Point: ,144,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202634, New Scanned Cells Contribution: ,10.1317,Area ratio: ,0.868357, Area ratio Contribution: ,260.507,Perim diff: ,1.11944, Perim diff Contribution: ,-335.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93373, Inv Area Ratio Contribution: ,653.611,Inverse Perim ratio: ,1.09757, Inv Perim Contribution: ,-329.272, Final Score: ,124.728
Point: ,138,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021068, New Scanned Cells Contribution: ,10.534,Area ratio: ,0.869089, Area ratio Contribution: ,260.727,Perim diff: ,1.11403, Perim diff Contribution: ,-334.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933316, Inv Area Ratio Contribution: ,653.321,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.947, Final Score: ,135.688
Point: ,133,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181775, New Scanned Cells Contribution: ,9.08874,Area ratio: ,0.866687, Area ratio Contribution: ,260.006,Perim diff: ,1.1108, Perim diff Contribution: ,-333.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936475, Inv Area Ratio Contribution: ,655.533,Inverse Perim ratio: ,1.0899, Inv Perim Contribution: ,-326.971, Final Score: ,148.051
Point: ,131,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0134096, New Scanned Cells Contribution: ,6.70481,Area ratio: ,0.862667, Area ratio Contribution: ,258.8,Perim diff: ,1.10138, Perim diff Contribution: ,-330.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940575, Inv Area Ratio Contribution: ,658.402,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-324.521, Final Score: ,162.638
Point: ,130,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0148102, New Scanned Cells Contribution: ,7.40509,Area ratio: ,0.863862, Area ratio Contribution: ,259.159,Perim diff: ,1.10305, Perim diff Contribution: ,-330.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939777, Inv Area Ratio Contribution: ,657.844,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,154.818
Point: ,125,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0163895, New Scanned Cells Contribution: ,8.19477,Area ratio: ,0.865236, Area ratio Contribution: ,259.571,Perim diff: ,1.10284, Perim diff Contribution: ,-330.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938879, Inv Area Ratio Contribution: ,657.215,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.962, Final Score: ,132.782
Point: ,124,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0177901, New Scanned Cells Contribution: ,8.89505,Area ratio: ,0.866418, Area ratio Contribution: ,259.925,Perim diff: ,1.10472, Perim diff Contribution: ,-331.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938336, Inv Area Ratio Contribution: ,656.835,Inverse Perim ratio: ,1.08414, Inv Perim Contribution: ,-325.242, Final Score: ,125.443
Point: ,123,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0169259, New Scanned Cells Contribution: ,8.46296,Area ratio: ,0.865647, Area ratio Contribution: ,259.694,Perim diff: ,1.10414, Perim diff Contribution: ,-331.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938828, Inv Area Ratio Contribution: ,657.179,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-325.172, Final Score: ,123.254
Point: ,118,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0181477, New Scanned Cells Contribution: ,9.07384,Area ratio: ,0.866713, Area ratio Contribution: ,260.014,Perim diff: ,1.10636, Perim diff Contribution: ,-331.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937932, Inv Area Ratio Contribution: ,656.552,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.809, Final Score: ,98.6849
Point: ,117,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2317, Dist contribution: ,-171.159, New scanned ratio: ,0.0171941, New Scanned Cells Contribution: ,8.59706,Area ratio: ,0.865929, Area ratio Contribution: ,259.779,Perim diff: ,1.10643, Perim diff Contribution: ,-331.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938449, Inv Area Ratio Contribution: ,656.914,Inverse Perim ratio: ,1.08609, Inv Perim Contribution: ,-325.828, Final Score: ,95.3744
Point: ,114,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0177007, New Scanned Cells Contribution: ,8.85035,Area ratio: ,0.866379, Area ratio Contribution: ,259.914,Perim diff: ,1.10724, Perim diff Contribution: ,-332.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939705, Inv Area Ratio Contribution: ,657.794,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-326.081, Final Score: ,81.6444
BEST Point:,131,90, Score: ,162.638
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,21
At: ,170,96,
Point: ,205,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0169841, New Scanned Cells Contribution: ,8.49204,Area ratio: ,0.876448, Area ratio Contribution: ,262.934,Perim diff: ,1.12319, Perim diff Contribution: ,-336.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931207, Inv Area Ratio Contribution: ,651.845,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-330.285, Final Score: ,60.6965
Point: ,202,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0195744, New Scanned Cells Contribution: ,9.78718,Area ratio: ,0.878683, Area ratio Contribution: ,263.605,Perim diff: ,1.13127, Perim diff Contribution: ,-339.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92963, Inv Area Ratio Contribution: ,650.741,Inverse Perim ratio: ,1.10814, Inv Perim Contribution: ,-332.442, Final Score: ,60.4815
Point: ,196,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0217526, New Scanned Cells Contribution: ,10.8763,Area ratio: ,0.880532, Area ratio Contribution: ,264.16,Perim diff: ,1.13181, Perim diff Contribution: ,-339.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928393, Inv Area Ratio Contribution: ,649.875,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-332.587, Final Score: ,72.47
Point: ,191,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0207223, New Scanned Cells Contribution: ,10.3612,Area ratio: ,0.878421, Area ratio Contribution: ,263.526,Perim diff: ,1.13105, Perim diff Contribution: ,-339.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928969, Inv Area Ratio Contribution: ,650.278,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.385, Final Score: ,89.3637
Point: ,190,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216643, New Scanned Cells Contribution: ,10.8321,Area ratio: ,0.876016, Area ratio Contribution: ,262.805,Perim diff: ,1.13171, Perim diff Contribution: ,-339.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928418, Inv Area Ratio Contribution: ,649.893,Inverse Perim ratio: ,1.10856, Inv Perim Contribution: ,-332.568, Final Score: ,86.4349
Point: ,189,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0203102, New Scanned Cells Contribution: ,10.1551,Area ratio: ,0.877512, Area ratio Contribution: ,263.254,Perim diff: ,1.12938, Perim diff Contribution: ,-338.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929215, Inv Area Ratio Contribution: ,650.451,Inverse Perim ratio: ,1.10648, Inv Perim Contribution: ,-331.943, Final Score: ,96.2906
Point: ,184,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0193095, New Scanned Cells Contribution: ,9.65473,Area ratio: ,0.8752, Area ratio Contribution: ,262.56,Perim diff: ,1.13045, Perim diff Contribution: ,-339.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929792, Inv Area Ratio Contribution: ,650.854,Inverse Perim ratio: ,1.10734, Inv Perim Contribution: ,-332.202, Final Score: ,108.772
Point: ,181,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0166897, New Scanned Cells Contribution: ,8.34486,Area ratio: ,0.876191, Area ratio Contribution: ,262.857,Perim diff: ,1.12556, Perim diff Contribution: ,-337.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93136, Inv Area Ratio Contribution: ,651.952,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.041, Final Score: ,130.015
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0202514, New Scanned Cells Contribution: ,10.1257,Area ratio: ,0.870856, Area ratio Contribution: ,261.257,Perim diff: ,1.13371, Perim diff Contribution: ,-340.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929232, Inv Area Ratio Contribution: ,650.462,Inverse Perim ratio: ,1.11029, Inv Perim Contribution: ,-333.086, Final Score: ,114.228
Point: ,171,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0210461, New Scanned Cells Contribution: ,10.5231,Area ratio: ,0.870096, Area ratio Contribution: ,261.029,Perim diff: ,1.13886, Perim diff Contribution: ,-341.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928749, Inv Area Ratio Contribution: ,650.124,Inverse Perim ratio: ,1.11492, Inv Perim Contribution: ,-334.476, Final Score: ,114.445
Point: ,170,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224001, New Scanned Cells Contribution: ,11.2001,Area ratio: ,0.868086, Area ratio Contribution: ,260.426,Perim diff: ,1.14135, Perim diff Contribution: ,-342.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927944, Inv Area Ratio Contribution: ,649.56,Inverse Perim ratio: ,1.11719, Inv Perim Contribution: ,-335.156, Final Score: ,106.124
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021576, New Scanned Cells Contribution: ,10.788,Area ratio: ,0.870026, Area ratio Contribution: ,261.008,Perim diff: ,1.13885, Perim diff Contribution: ,-341.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928418, Inv Area Ratio Contribution: ,649.893,Inverse Perim ratio: ,1.11785, Inv Perim Contribution: ,-335.356, Final Score: ,113.581
