Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,143,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0318749, New Scanned Cells Contribution: ,15.9375,Area ratio: ,0.911944, Area ratio Contribution: ,273.583,Perim diff: ,1.07211, Perim diff Contribution: ,-321.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898671, Inv Area Ratio Contribution: ,629.07,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.104, Final Score: ,163.519
Point: ,140,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0396089, New Scanned Cells Contribution: ,19.8044,Area ratio: ,0.900359, Area ratio Contribution: ,270.108,Perim diff: ,1.08095, Perim diff Contribution: ,-324.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896803, Inv Area Ratio Contribution: ,627.762,Inverse Perim ratio: ,1.09144, Inv Perim Contribution: ,-327.433, Final Score: ,149.59
Point: ,135,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0437521, New Scanned Cells Contribution: ,21.876,Area ratio: ,0.894089, Area ratio Contribution: ,268.227,Perim diff: ,1.09998, Perim diff Contribution: ,-329.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895761, Inv Area Ratio Contribution: ,627.032,Inverse Perim ratio: ,1.10555, Inv Perim Contribution: ,-331.665, Final Score: ,128.735
Point: ,129,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0438626, New Scanned Cells Contribution: ,21.9313,Area ratio: ,0.893851, Area ratio Contribution: ,268.155,Perim diff: ,1.11976, Perim diff Contribution: ,-335.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895691, Inv Area Ratio Contribution: ,626.983,Inverse Perim ratio: ,1.11283, Inv Perim Contribution: ,-333.85, Final Score: ,112.877
Point: ,124,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420948, New Scanned Cells Contribution: ,21.0474,Area ratio: ,0.897462, Area ratio Contribution: ,269.239,Perim diff: ,1.11594, Perim diff Contribution: ,-334.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896142, Inv Area Ratio Contribution: ,627.299,Inverse Perim ratio: ,1.10835, Inv Perim Contribution: ,-332.506, Final Score: ,119.202
Point: ,123,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0438626, New Scanned Cells Contribution: ,21.9313,Area ratio: ,0.896494, Area ratio Contribution: ,268.948,Perim diff: ,1.11854, Perim diff Contribution: ,-335.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895716, Inv Area Ratio Contribution: ,627.001,Inverse Perim ratio: ,1.11016, Inv Perim Contribution: ,-333.047, Final Score: ,111.771
Point: ,122,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0417633, New Scanned Cells Contribution: ,20.8817,Area ratio: ,0.899281, Area ratio Contribution: ,269.784,Perim diff: ,1.11664, Perim diff Contribution: ,-334.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896224, Inv Area Ratio Contribution: ,627.357,Inverse Perim ratio: ,1.10783, Inv Perim Contribution: ,-332.348, Final Score: ,119.587
Point: ,117,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0419291, New Scanned Cells Contribution: ,20.9645,Area ratio: ,0.904877, Area ratio Contribution: ,271.463,Perim diff: ,1.11338, Perim diff Contribution: ,-334.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896205, Inv Area Ratio Contribution: ,627.344,Inverse Perim ratio: ,1.10425, Inv Perim Contribution: ,-331.275, Final Score: ,120.067
Point: ,111,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377306, New Scanned Cells Contribution: ,18.8653,Area ratio: ,0.918287, Area ratio Contribution: ,275.486,Perim diff: ,1.10919, Perim diff Contribution: ,-332.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897203, Inv Area Ratio Contribution: ,628.042,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.302, Final Score: ,133.596
Point: ,107,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0318197, New Scanned Cells Contribution: ,15.9098,Area ratio: ,0.931246, Area ratio Contribution: ,279.374,Perim diff: ,1.10052, Perim diff Contribution: ,-330.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898633, Inv Area Ratio Contribution: ,629.043,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,149.858
Point: ,105,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0352447, New Scanned Cells Contribution: ,17.6224,Area ratio: ,0.932512, Area ratio Contribution: ,279.754,Perim diff: ,1.10132, Perim diff Contribution: ,-330.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897819, Inv Area Ratio Contribution: ,628.473,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.083, Final Score: ,139.383
Point: ,104,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.0338084, New Scanned Cells Contribution: ,16.9042,Area ratio: ,0.935311, Area ratio Contribution: ,280.593,Perim diff: ,1.09964, Perim diff Contribution: ,-329.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898181, Inv Area Ratio Contribution: ,628.727,Inverse Perim ratio: ,1.08873, Inv Perim Contribution: ,-326.62, Final Score: ,141.569
Point: ,99,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.037123, New Scanned Cells Contribution: ,18.5615,Area ratio: ,0.940885, Area ratio Contribution: ,282.265,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897406, Inv Area Ratio Contribution: ,628.184,Inverse Perim ratio: ,1.09036, Inv Perim Contribution: ,-327.107, Final Score: ,122.908
Point: ,93,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0345266, New Scanned Cells Contribution: ,17.2633,Area ratio: ,0.94961, Area ratio Contribution: ,284.883,Perim diff: ,1.09859, Perim diff Contribution: ,-329.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898035, Inv Area Ratio Contribution: ,628.625,Inverse Perim ratio: ,1.08607, Inv Perim Contribution: ,-325.822, Final Score: ,110.893
Point: ,91,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0311015, New Scanned Cells Contribution: ,15.5508,Area ratio: ,0.952349, Area ratio Contribution: ,285.705,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89883, Inv Area Ratio Contribution: ,629.181,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-324.877, Final Score: ,108.204
Point: ,87,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0322616, New Scanned Cells Contribution: ,16.1308,Area ratio: ,0.954976, Area ratio Contribution: ,286.493,Perim diff: ,1.09718, Perim diff Contribution: ,-329.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89855, Inv Area Ratio Contribution: ,628.985,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,88.6684
Point: ,86,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.0346371, New Scanned Cells Contribution: ,17.3185,Area ratio: ,0.955047, Area ratio Contribution: ,286.514,Perim diff: ,1.1008, Perim diff Contribution: ,-330.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897972, Inv Area Ratio Contribution: ,628.58,Inverse Perim ratio: ,1.08662, Inv Perim Contribution: ,-325.987, Final Score: ,81.1573
Point: ,85,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3975, Dist contribution: ,-196.987, New scanned ratio: ,0.0327036, New Scanned Cells Contribution: ,16.3518,Area ratio: ,0.95598, Area ratio Contribution: ,286.794,Perim diff: ,1.09774, Perim diff Contribution: ,-329.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898448, Inv Area Ratio Contribution: ,628.914,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.473, Final Score: ,79.2773
BEST Point:,143,86, Score: ,173.782
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,14
At: ,173,8,
Point: ,192,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.017598, New Scanned Cells Contribution: ,8.799,Area ratio: ,0.909475, Area ratio Contribution: ,272.843,Perim diff: ,1.07623, Perim diff Contribution: ,-322.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910808, Inv Area Ratio Contribution: ,637.565,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.682, Final Score: ,165.357
Point: ,193,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212259, New Scanned Cells Contribution: ,10.613,Area ratio: ,0.907676, Area ratio Contribution: ,272.303,Perim diff: ,1.07868, Perim diff Contribution: ,-323.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909924, Inv Area Ratio Contribution: ,636.947,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,165.542
Point: ,193,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0279402, New Scanned Cells Contribution: ,13.9701,Area ratio: ,0.907351, Area ratio Contribution: ,272.205,Perim diff: ,1.07793, Perim diff Contribution: ,-323.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907675, Inv Area Ratio Contribution: ,635.372,Inverse Perim ratio: ,1.07592, Inv Perim Contribution: ,-322.776, Final Score: ,174.18
Point: ,194,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0307559, New Scanned Cells Contribution: ,15.378,Area ratio: ,0.906071, Area ratio Contribution: ,271.821,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907654, Inv Area Ratio Contribution: ,635.358,Inverse Perim ratio: ,1.0746, Inv Perim Contribution: ,-322.38, Final Score: ,171.425
Point: ,193,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030431, New Scanned Cells Contribution: ,15.2155,Area ratio: ,0.907208, Area ratio Contribution: ,272.162,Perim diff: ,1.07605, Perim diff Contribution: ,-322.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906427, Inv Area Ratio Contribution: ,634.499,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-322.841, Final Score: ,175.009
Point: ,193,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.036279, New Scanned Cells Contribution: ,18.1395,Area ratio: ,0.906868, Area ratio Contribution: ,272.06,Perim diff: ,1.07486, Perim diff Contribution: ,-322.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903073, Inv Area Ratio Contribution: ,632.151,Inverse Perim ratio: ,1.07942, Inv Perim Contribution: ,-323.827, Final Score: ,167.73
Point: ,190,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0349253, New Scanned Cells Contribution: ,17.4626,Area ratio: ,0.909453, Area ratio Contribution: ,272.836,Perim diff: ,1.0761, Perim diff Contribution: ,-322.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893054, Inv Area Ratio Contribution: ,625.138,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.764, Final Score: ,146.478
Point: ,188,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0315681, New Scanned Cells Contribution: ,15.7841,Area ratio: ,0.910879, Area ratio Contribution: ,273.264,Perim diff: ,1.07707, Perim diff Contribution: ,-323.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893873, Inv Area Ratio Contribution: ,625.711,Inverse Perim ratio: ,1.09591, Inv Perim Contribution: ,-328.772, Final Score: ,143.942
Point: ,188,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0346545, New Scanned Cells Contribution: ,17.3273,Area ratio: ,0.910194, Area ratio Contribution: ,273.058,Perim diff: ,1.08541, Perim diff Contribution: ,-325.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893136, Inv Area Ratio Contribution: ,625.195,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.98, Final Score: ,114.488
Point: ,189,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0374702, New Scanned Cells Contribution: ,18.7351,Area ratio: ,0.909178, Area ratio Contribution: ,272.754,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892437, Inv Area Ratio Contribution: ,624.706,Inverse Perim ratio: ,1.10182, Inv Perim Contribution: ,-330.546, Final Score: ,105.919
Point: ,188,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.036279, New Scanned Cells Contribution: ,18.1395,Area ratio: ,0.910144, Area ratio Contribution: ,273.043,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892742, Inv Area Ratio Contribution: ,624.92,Inverse Perim ratio: ,1.10247, Inv Perim Contribution: ,-330.741, Final Score: ,101.535
Point: ,188,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.041044, New Scanned Cells Contribution: ,20.522,Area ratio: ,0.910716, Area ratio Contribution: ,273.215,Perim diff: ,1.09902, Perim diff Contribution: ,-329.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891573, Inv Area Ratio Contribution: ,624.101,Inverse Perim ratio: ,1.10742, Inv Perim Contribution: ,-332.226, Final Score: ,70.0119
Point: ,185,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0425601, New Scanned Cells Contribution: ,21.2801,Area ratio: ,0.915035, Area ratio Contribution: ,274.511,Perim diff: ,1.10528, Perim diff Contribution: ,-331.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891192, Inv Area Ratio Contribution: ,623.834,Inverse Perim ratio: ,1.10843, Inv Perim Contribution: ,-332.53, Final Score: ,38.0282
Point: ,180,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0392571, New Scanned Cells Contribution: ,19.6285,Area ratio: ,0.920649, Area ratio Contribution: ,276.195,Perim diff: ,1.08739, Perim diff Contribution: ,-326.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89205, Inv Area Ratio Contribution: ,624.435,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-328.624, Final Score: ,21.3825
BEST Point:,193,9, Score: ,175.009
COUNT COMMAND: 1
Signal name: ,J22 IK, Signal value: ,2.48671
Total frontiers: ,87, Prioritised frontiers: ,25
At: ,149,66,
Point: ,180,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0381454, New Scanned Cells Contribution: ,19.0727,Area ratio: ,0.921116, Area ratio Contribution: ,276.335,Perim diff: ,1.09399, Perim diff Contribution: ,-328.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897649, Inv Area Ratio Contribution: ,628.354,Inverse Perim ratio: ,1.08703, Inv Perim Contribution: ,-652.215, Final Score: ,-564.187
Point: ,174,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.030137, New Scanned Cells Contribution: ,15.0685,Area ratio: ,0.92198, Area ratio Contribution: ,276.594,Perim diff: ,1.08659, Perim diff Contribution: ,-325.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899652, Inv Area Ratio Contribution: ,629.756,Inverse Perim ratio: ,1.08178, Inv Perim Contribution: ,-324.535, Final Score: ,98.6939
Point: ,171,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0248683, New Scanned Cells Contribution: ,12.4341,Area ratio: ,0.922849, Area ratio Contribution: ,276.855,Perim diff: ,1.08155, Perim diff Contribution: ,-324.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900972, Inv Area Ratio Contribution: ,630.68,Inverse Perim ratio: ,1.0785, Inv Perim Contribution: ,-323.549, Final Score: ,110.365
Point: ,169,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.025079, New Scanned Cells Contribution: ,12.5395,Area ratio: ,0.921973, Area ratio Contribution: ,276.592,Perim diff: ,1.07741, Perim diff Contribution: ,-323.223,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900965, Inv Area Ratio Contribution: ,630.676,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,137.453
Point: ,166,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0224447, New Scanned Cells Contribution: ,11.2223,Area ratio: ,0.921459, Area ratio Contribution: ,276.438,Perim diff: ,1.07612, Perim diff Contribution: ,-322.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90159, Inv Area Ratio Contribution: ,631.113,Inverse Perim ratio: ,1.07552, Inv Perim Contribution: ,-322.657, Final Score: ,161.207
Point: ,169,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0320337, New Scanned Cells Contribution: ,16.0169,Area ratio: ,0.918363, Area ratio Contribution: ,275.509,Perim diff: ,1.08639, Perim diff Contribution: ,-325.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899188, Inv Area Ratio Contribution: ,629.432,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.758, Final Score: ,161.948
Point: ,169,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363014, New Scanned Cells Contribution: ,18.1507,Area ratio: ,0.915227, Area ratio Contribution: ,274.568,Perim diff: ,1.09323, Perim diff Contribution: ,-327.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898087, Inv Area Ratio Contribution: ,628.661,Inverse Perim ratio: ,1.09014, Inv Perim Contribution: ,-327.041, Final Score: ,165.159
