Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,190,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0221561, New Scanned Cells Contribution: ,11.0781,Area ratio: ,0.891217, Area ratio Contribution: ,267.365,Perim diff: ,1.10517, Perim diff Contribution: ,-331.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914756, Inv Area Ratio Contribution: ,640.329,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-330.064, Final Score: ,22.7781
Point: ,185,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0037, Dist contribution: ,-195.019, New scanned ratio: ,0.0195212, New Scanned Cells Contribution: ,9.76059,Area ratio: ,0.904515, Area ratio Contribution: ,271.354,Perim diff: ,1.09401, Perim diff Contribution: ,-328.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916478, Inv Area Ratio Contribution: ,641.535,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,71.9856
Point: ,182,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0152146, New Scanned Cells Contribution: ,7.60731,Area ratio: ,0.919119, Area ratio Contribution: ,275.736,Perim diff: ,1.08548, Perim diff Contribution: ,-325.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919194, Inv Area Ratio Contribution: ,643.436,Inverse Perim ratio: ,1.07905, Inv Perim Contribution: ,-323.715, Final Score: ,122.876
Point: ,182,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0114747, New Scanned Cells Contribution: ,5.73736,Area ratio: ,0.928097, Area ratio Contribution: ,278.429,Perim diff: ,1.08095, Perim diff Contribution: ,-324.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921516, Inv Area Ratio Contribution: ,645.061,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.261, Final Score: ,153.317
Point: ,181,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012948, New Scanned Cells Contribution: ,6.474,Area ratio: ,0.926418, Area ratio Contribution: ,277.925,Perim diff: ,1.08267, Perim diff Contribution: ,-324.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920599, Inv Area Ratio Contribution: ,644.419,Inverse Perim ratio: ,1.07589, Inv Perim Contribution: ,-322.768, Final Score: ,146.833
Point: ,176,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159796, New Scanned Cells Contribution: ,7.9898,Area ratio: ,0.928597, Area ratio Contribution: ,278.579,Perim diff: ,1.08983, Perim diff Contribution: ,-326.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918731, Inv Area Ratio Contribution: ,643.112,Inverse Perim ratio: ,1.08204, Inv Perim Contribution: ,-324.612, Final Score: ,147.023
Point: ,175,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0175662, New Scanned Cells Contribution: ,8.78311,Area ratio: ,0.926736, Area ratio Contribution: ,278.021,Perim diff: ,1.09219, Perim diff Contribution: ,-327.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917755, Inv Area Ratio Contribution: ,642.428,Inverse Perim ratio: ,1.08429, Inv Perim Contribution: ,-325.288, Final Score: ,138.788
Point: ,174,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0173112, New Scanned Cells Contribution: ,8.65562,Area ratio: ,0.929534, Area ratio Contribution: ,278.86,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917909, Inv Area Ratio Contribution: ,642.536,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-325.23, Final Score: ,146.058
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0207961, New Scanned Cells Contribution: ,10.3981,Area ratio: ,0.931914, Area ratio Contribution: ,279.574,Perim diff: ,1.10216, Perim diff Contribution: ,-330.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915699, Inv Area Ratio Contribution: ,640.989,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.845, Final Score: ,138.051
Point: ,163,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217028, New Scanned Cells Contribution: ,10.8514,Area ratio: ,0.938876, Area ratio Contribution: ,281.663,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925923, Inv Area Ratio Contribution: ,648.146,Inverse Perim ratio: ,1.08459, Inv Perim Contribution: ,-325.376, Final Score: ,161.756
Point: ,158,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0178212, New Scanned Cells Contribution: ,8.91061,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.08515, Perim diff Contribution: ,-325.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928298, Inv Area Ratio Contribution: ,649.808,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.278, Final Score: ,176.295
Point: ,155,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.012523, New Scanned Cells Contribution: ,6.26151,Area ratio: ,0.937658, Area ratio Contribution: ,281.298,Perim diff: ,1.07475, Perim diff Contribution: ,-322.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931626, Inv Area Ratio Contribution: ,652.138,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-320.64, Final Score: ,188.296
Point: ,155,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00968976, New Scanned Cells Contribution: ,4.84488,Area ratio: ,0.934965, Area ratio Contribution: ,280.489,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.388,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,-319.566, Final Score: ,195.068
Point: ,153,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0102564, New Scanned Cells Contribution: ,5.12821,Area ratio: ,0.935522, Area ratio Contribution: ,280.657,Perim diff: ,1.06929, Perim diff Contribution: ,-320.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933099, Inv Area Ratio Contribution: ,653.17,Inverse Perim ratio: ,1.06421, Inv Perim Contribution: ,-319.263, Final Score: ,186.19
Point: ,150,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0138263, New Scanned Cells Contribution: ,6.91316,Area ratio: ,0.938839, Area ratio Contribution: ,281.652,Perim diff: ,1.0709, Perim diff Contribution: ,-321.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930881, Inv Area Ratio Contribution: ,651.616,Inverse Perim ratio: ,1.06541, Inv Perim Contribution: ,-319.622, Final Score: ,167.346
Point: ,144,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0176512, New Scanned Cells Contribution: ,8.82561,Area ratio: ,0.942436, Area ratio Contribution: ,282.731,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92848, Inv Area Ratio Contribution: ,649.936,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-320.348, Final Score: ,132.315
Point: ,139,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0176229, New Scanned Cells Contribution: ,8.81145,Area ratio: ,0.942436, Area ratio Contribution: ,282.731,Perim diff: ,1.07829, Perim diff Contribution: ,-323.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928497, Inv Area Ratio Contribution: ,649.948,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-321.578, Final Score: ,106.157
Point: ,138,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0185862, New Scanned Cells Contribution: ,9.2931,Area ratio: ,0.943311, Area ratio Contribution: ,282.993,Perim diff: ,1.08459, Perim diff Contribution: ,-325.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927856, Inv Area Ratio Contribution: ,649.499,Inverse Perim ratio: ,1.0775, Inv Perim Contribution: ,-323.249, Final Score: ,96.0717
Point: ,137,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0173396, New Scanned Cells Contribution: ,8.66978,Area ratio: ,0.942064, Area ratio Contribution: ,282.619,Perim diff: ,1.08411, Perim diff Contribution: ,-325.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928592, Inv Area Ratio Contribution: ,650.015,Inverse Perim ratio: ,1.07681, Inv Perim Contribution: ,-323.042, Final Score: ,93.2279
BEST Point:,155,99, Score: ,195.068
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,79,91,
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0189018, New Scanned Cells Contribution: ,9.45092,Area ratio: ,0.939745, Area ratio Contribution: ,281.924,Perim diff: ,1.10191, Perim diff Contribution: ,-330.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922049, Inv Area Ratio Contribution: ,645.434,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,63.4917
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0164864, New Scanned Cells Contribution: ,8.24322,Area ratio: ,0.941529, Area ratio Contribution: ,282.459,Perim diff: ,1.09677, Perim diff Contribution: ,-329.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923566, Inv Area Ratio Contribution: ,646.496,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.42, Final Score: ,86.5458
Point: ,108,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0164864, New Scanned Cells Contribution: ,8.24322,Area ratio: ,0.941183, Area ratio Contribution: ,282.355,Perim diff: ,1.09377, Perim diff Contribution: ,-328.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923609, Inv Area Ratio Contribution: ,646.526,Inverse Perim ratio: ,1.08525, Inv Perim Contribution: ,-325.575, Final Score: ,96.1025
Point: ,105,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0187333, New Scanned Cells Contribution: ,9.36666,Area ratio: ,0.938205, Area ratio Contribution: ,281.461,Perim diff: ,1.09463, Perim diff Contribution: ,-328.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922214, Inv Area Ratio Contribution: ,645.549,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,97.2416
Point: ,100,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0187333, New Scanned Cells Contribution: ,9.36666,Area ratio: ,0.937311, Area ratio Contribution: ,281.193,Perim diff: ,1.0928, Perim diff Contribution: ,-327.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922196, Inv Area Ratio Contribution: ,645.537,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,114.716
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0198568, New Scanned Cells Contribution: ,9.92838,Area ratio: ,0.935824, Area ratio Contribution: ,280.747,Perim diff: ,1.09472, Perim diff Contribution: ,-328.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921494, Inv Area Ratio Contribution: ,645.046,Inverse Perim ratio: ,1.08666, Inv Perim Contribution: ,-325.998, Final Score: ,111.097
Point: ,98,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0187333, New Scanned Cells Contribution: ,9.36666,Area ratio: ,0.936944, Area ratio Contribution: ,281.083,Perim diff: ,1.09276, Perim diff Contribution: ,-327.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922196, Inv Area Ratio Contribution: ,645.537,Inverse Perim ratio: ,1.08478, Inv Perim Contribution: ,-325.435, Final Score: ,120.71
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0187333, New Scanned Cells Contribution: ,9.36666,Area ratio: ,0.935928, Area ratio Contribution: ,280.778,Perim diff: ,1.09443, Perim diff Contribution: ,-328.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922214, Inv Area Ratio Contribution: ,645.549,Inverse Perim ratio: ,1.08634, Inv Perim Contribution: ,-325.901, Final Score: ,132.817
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0164864, New Scanned Cells Contribution: ,8.24322,Area ratio: ,0.93784, Area ratio Contribution: ,281.352,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923626, Inv Area Ratio Contribution: ,646.538,Inverse Perim ratio: ,1.08524, Inv Perim Contribution: ,-325.572, Final Score: ,152.21
Point: ,88,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0164864, New Scanned Cells Contribution: ,8.24322,Area ratio: ,0.937498, Area ratio Contribution: ,281.249,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923566, Inv Area Ratio Contribution: ,646.496,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-326.42, Final Score: ,154.229
Point: ,85,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189018, New Scanned Cells Contribution: ,9.45092,Area ratio: ,0.934335, Area ratio Contribution: ,280.3,Perim diff: ,1.10144, Perim diff Contribution: ,-330.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922049, Inv Area Ratio Contribution: ,645.434,Inverse Perim ratio: ,1.09244, Inv Perim Contribution: ,-327.733, Final Score: ,142.604
Point: ,80,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198006, New Scanned Cells Contribution: ,9.90029,Area ratio: ,0.934043, Area ratio Contribution: ,280.213,Perim diff: ,1.1063, Perim diff Contribution: ,-331.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921486, Inv Area Ratio Contribution: ,645.04,Inverse Perim ratio: ,1.09672, Inv Perim Contribution: ,-329.015, Final Score: ,143.151
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0211206, New Scanned Cells Contribution: ,10.5603,Area ratio: ,0.932681, Area ratio Contribution: ,279.804,Perim diff: ,1.10898, Perim diff Contribution: ,-332.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920653, Inv Area Ratio Contribution: ,644.457,Inverse Perim ratio: ,1.09939, Inv Perim Contribution: ,-329.817, Final Score: ,134.811
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203623, New Scanned Cells Contribution: ,10.1812,Area ratio: ,0.934163, Area ratio Contribution: ,280.249,Perim diff: ,1.10829, Perim diff Contribution: ,-332.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92113, Inv Area Ratio Contribution: ,644.791,Inverse Perim ratio: ,1.09859, Inv Perim Contribution: ,-329.578, Final Score: ,142.06
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0218789, New Scanned Cells Contribution: ,10.9395,Area ratio: ,0.934885, Area ratio Contribution: ,280.466,Perim diff: ,1.07617, Perim diff Contribution: ,-322.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936438, Inv Area Ratio Contribution: ,655.507,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.74, Final Score: ,-456.095
Point: ,67,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0180873, New Scanned Cells Contribution: ,9.04367,Area ratio: ,0.937283, Area ratio Contribution: ,281.185,Perim diff: ,1.06762, Perim diff Contribution: ,-320.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93896, Inv Area Ratio Contribution: ,657.272,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,180.797
Point: ,62,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123016, New Scanned Cells Contribution: ,6.15082,Area ratio: ,0.942607, Area ratio Contribution: ,282.782,Perim diff: ,1.05758, Perim diff Contribution: ,-317.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942672, Inv Area Ratio Contribution: ,659.871,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.881, Final Score: ,198.284
Point: ,59,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00676871, New Scanned Cells Contribution: ,3.38436,Area ratio: ,0.940618, Area ratio Contribution: ,282.185,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946209, Inv Area Ratio Contribution: ,662.346,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,-315.769, Final Score: ,207.858
Point: ,57,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00730235, New Scanned Cells Contribution: ,3.65117,Area ratio: ,0.941122, Area ratio Contribution: ,282.337,Perim diff: ,1.0534, Perim diff Contribution: ,-316.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945873, Inv Area Ratio Contribution: ,662.111,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.828, Final Score: ,196.212
Point: ,57,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0115714, New Scanned Cells Contribution: ,5.7857,Area ratio: ,0.940986, Area ratio Contribution: ,282.296,Perim diff: ,1.05755, Perim diff Contribution: ,-317.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943131, Inv Area Ratio Contribution: ,660.192,Inverse Perim ratio: ,1.05627, Inv Perim Contribution: ,-316.881, Final Score: ,178.279
