Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,196,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0166271, New Scanned Cells Contribution: ,8.31354,Area ratio: ,0.942526, Area ratio Contribution: ,282.758,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877931, Inv Area Ratio Contribution: ,614.551,Inverse Perim ratio: ,1.08301, Inv Perim Contribution: ,-324.904, Final Score: ,4.52486
Point: ,195,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0146244, New Scanned Cells Contribution: ,7.31219,Area ratio: ,0.942765, Area ratio Contribution: ,282.83,Perim diff: ,1.07385, Perim diff Contribution: ,-322.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878496, Inv Area Ratio Contribution: ,614.947,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.695, Final Score: ,9.36718
Point: ,193,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0120628, New Scanned Cells Contribution: ,6.03139,Area ratio: ,0.943129, Area ratio Contribution: ,282.939,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879217, Inv Area Ratio Contribution: ,615.452,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-324.374, Final Score: ,6.69172
BEST Point:,227,12, Score: ,153.099
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,27
At: ,180,66,
Point: ,208,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0318122, New Scanned Cells Contribution: ,15.9061,Area ratio: ,0.940148, Area ratio Contribution: ,282.044,Perim diff: ,1.09529, Perim diff Contribution: ,-328.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878273, Inv Area Ratio Contribution: ,614.791,Inverse Perim ratio: ,1.0908, Inv Perim Contribution: ,-327.241, Final Score: ,69.2281
Point: ,202,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.024335, New Scanned Cells Contribution: ,12.1675,Area ratio: ,0.937361, Area ratio Contribution: ,281.208,Perim diff: ,1.09766, Perim diff Contribution: ,-329.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880435, Inv Area Ratio Contribution: ,616.305,Inverse Perim ratio: ,1.09117, Inv Perim Contribution: ,-327.351, Final Score: ,100.652
Point: ,197,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.0169031, New Scanned Cells Contribution: ,8.45153,Area ratio: ,0.93659, Area ratio Contribution: ,280.977,Perim diff: ,1.08992, Perim diff Contribution: ,-326.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882657, Inv Area Ratio Contribution: ,617.86,Inverse Perim ratio: ,1.08561, Inv Perim Contribution: ,-325.683, Final Score: ,119.312
Point: ,196,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.224, Dist contribution: ,-126.12, New scanned ratio: ,0.016178, New Scanned Cells Contribution: ,8.089,Area ratio: ,0.936029, Area ratio Contribution: ,280.809,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882894, Inv Area Ratio Contribution: ,618.026,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,128.098
Point: ,195,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0142294, New Scanned Cells Contribution: ,7.1147,Area ratio: ,0.936455, Area ratio Contribution: ,280.937,Perim diff: ,1.08689, Perim diff Contribution: ,-326.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883467, Inv Area Ratio Contribution: ,618.427,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.117, Final Score: ,126.073
Point: ,193,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.011737, New Scanned Cells Contribution: ,5.86849,Area ratio: ,0.93559, Area ratio Contribution: ,280.677,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884199, Inv Area Ratio Contribution: ,618.939,Inverse Perim ratio: ,1.08265, Inv Perim Contribution: ,-324.794, Final Score: ,131.513
Point: ,197,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0194408, New Scanned Cells Contribution: ,9.7204,Area ratio: ,0.934603, Area ratio Contribution: ,280.381,Perim diff: ,1.09078, Perim diff Contribution: ,-327.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881918, Inv Area Ratio Contribution: ,617.343,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.013, Final Score: ,137.833
Point: ,200,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0282775, New Scanned Cells Contribution: ,14.1388,Area ratio: ,0.928764, Area ratio Contribution: ,278.629,Perim diff: ,1.09769, Perim diff Contribution: ,-329.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879295, Inv Area Ratio Contribution: ,615.507,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.307, Final Score: ,142.325
Point: ,200,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0319935, New Scanned Cells Contribution: ,15.9967,Area ratio: ,0.920486, Area ratio Contribution: ,276.146,Perim diff: ,1.10506, Perim diff Contribution: ,-331.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878168, Inv Area Ratio Contribution: ,614.718,Inverse Perim ratio: ,1.10153, Inv Perim Contribution: ,-330.458, Final Score: ,143.674
Point: ,201,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0343953, New Scanned Cells Contribution: ,17.1976,Area ratio: ,0.918289, Area ratio Contribution: ,275.487,Perim diff: ,1.10837, Perim diff Contribution: ,-332.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877449, Inv Area Ratio Contribution: ,614.215,Inverse Perim ratio: ,1.1046, Inv Perim Contribution: ,-331.381, Final Score: ,137.005
Point: ,200,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0334889, New Scanned Cells Contribution: ,16.7445,Area ratio: ,0.91702, Area ratio Contribution: ,275.106,Perim diff: ,1.1097, Perim diff Contribution: ,-332.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877707, Inv Area Ratio Contribution: ,614.395,Inverse Perim ratio: ,1.10571, Inv Perim Contribution: ,-331.713, Final Score: ,140.412
Point: ,200,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0359813, New Scanned Cells Contribution: ,17.9907,Area ratio: ,0.9072, Area ratio Contribution: ,272.16,Perim diff: ,1.15143, Perim diff Contribution: ,-345.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876744, Inv Area Ratio Contribution: ,613.721,Inverse Perim ratio: ,1.1337, Inv Perim Contribution: ,-340.11, Final Score: ,109.996
Point: ,197,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0360266, New Scanned Cells Contribution: ,18.0133,Area ratio: ,0.899222, Area ratio Contribution: ,269.767,Perim diff: ,1.14525, Perim diff Contribution: ,-343.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876724, Inv Area Ratio Contribution: ,613.707,Inverse Perim ratio: ,1.13243, Inv Perim Contribution: ,-339.729, Final Score: ,101.817
Point: ,192,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360266, New Scanned Cells Contribution: ,18.0133,Area ratio: ,0.896475, Area ratio Contribution: ,268.942,Perim diff: ,1.14366, Perim diff Contribution: ,-343.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876711, Inv Area Ratio Contribution: ,613.698,Inverse Perim ratio: ,1.13259, Inv Perim Contribution: ,-339.776, Final Score: ,91.0413
Point: ,186,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0353469, New Scanned Cells Contribution: ,17.6734,Area ratio: ,0.898137, Area ratio Contribution: ,269.441,Perim diff: ,1.13735, Perim diff Contribution: ,-341.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876949, Inv Area Ratio Contribution: ,613.864,Inverse Perim ratio: ,1.12801, Inv Perim Contribution: ,-338.402, Final Score: ,86.9544
Point: ,181,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0322654, New Scanned Cells Contribution: ,16.1327,Area ratio: ,0.904595, Area ratio Contribution: ,271.378,Perim diff: ,1.13122, Perim diff Contribution: ,-339.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877904, Inv Area Ratio Contribution: ,614.533,Inverse Perim ratio: ,1.12176, Inv Perim Contribution: ,-336.527, Final Score: ,95.0556
Point: ,180,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0334436, New Scanned Cells Contribution: ,16.7218,Area ratio: ,0.903378, Area ratio Contribution: ,271.013,Perim diff: ,1.12988, Perim diff Contribution: ,-338.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877555, Inv Area Ratio Contribution: ,614.288,Inverse Perim ratio: ,1.12125, Inv Perim Contribution: ,-336.374, Final Score: ,89.1862
Point: ,179,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312684, New Scanned Cells Contribution: ,15.6342,Area ratio: ,0.907462, Area ratio Contribution: ,272.239,Perim diff: ,1.12583, Perim diff Contribution: ,-337.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878221, Inv Area Ratio Contribution: ,614.754,Inverse Perim ratio: ,1.11763, Inv Perim Contribution: ,-335.289, Final Score: ,98.4944
Point: ,174,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0285494, New Scanned Cells Contribution: ,14.2747,Area ratio: ,0.914123, Area ratio Contribution: ,274.237,Perim diff: ,1.11275, Perim diff Contribution: ,-333.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879084, Inv Area Ratio Contribution: ,615.359,Inverse Perim ratio: ,1.10731, Inv Perim Contribution: ,-332.193, Final Score: ,103.435
Point: ,173,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0262836, New Scanned Cells Contribution: ,13.1418,Area ratio: ,0.916393, Area ratio Contribution: ,274.918,Perim diff: ,1.11148, Perim diff Contribution: ,-333.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87977, Inv Area Ratio Contribution: ,615.839,Inverse Perim ratio: ,1.1056, Inv Perim Contribution: ,-331.68, Final Score: ,109.41
Point: ,170,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0247428, New Scanned Cells Contribution: ,12.3714,Area ratio: ,0.920324, Area ratio Contribution: ,276.097,Perim diff: ,1.10874, Perim diff Contribution: ,-332.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880231, Inv Area Ratio Contribution: ,616.162,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.877, Final Score: ,106.893
Point: ,167,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0265102, New Scanned Cells Contribution: ,13.2551,Area ratio: ,0.921937, Area ratio Contribution: ,276.581,Perim diff: ,1.11, Perim diff Contribution: ,-332.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879704, Inv Area Ratio Contribution: ,615.793,Inverse Perim ratio: ,1.10384, Inv Perim Contribution: ,-331.152, Final Score: ,89.2917
Point: ,162,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0238365, New Scanned Cells Contribution: ,11.9182,Area ratio: ,0.928842, Area ratio Contribution: ,278.653,Perim diff: ,1.11131, Perim diff Contribution: ,-333.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880481, Inv Area Ratio Contribution: ,616.337,Inverse Perim ratio: ,1.1028, Inv Perim Contribution: ,-330.841, Final Score: ,78.1743
Point: ,161,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0249241, New Scanned Cells Contribution: ,12.462,Area ratio: ,0.927699, Area ratio Contribution: ,278.31,Perim diff: ,1.1112, Perim diff Contribution: ,-333.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880165, Inv Area Ratio Contribution: ,616.116,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.98, Final Score: ,69.8675
Point: ,160,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0227489, New Scanned Cells Contribution: ,11.3745,Area ratio: ,0.929392, Area ratio Contribution: ,278.818,Perim diff: ,1.10588, Perim diff Contribution: ,-331.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880831, Inv Area Ratio Contribution: ,616.582,Inverse Perim ratio: ,1.09898, Inv Perim Contribution: ,-329.693, Final Score: ,75.106
Point: ,159,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.0269633, New Scanned Cells Contribution: ,13.4817,Area ratio: ,0.924586, Area ratio Contribution: ,277.376,Perim diff: ,1.10897, Perim diff Contribution: ,-332.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879585, Inv Area Ratio Contribution: ,615.71,Inverse Perim ratio: ,1.10238, Inv Perim Contribution: ,-330.713, Final Score: ,54.1179
Point: ,154,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.7962, Dist contribution: ,-228.981, New scanned ratio: ,0.0305433, New Scanned Cells Contribution: ,15.2717,Area ratio: ,0.914091, Area ratio Contribution: ,274.227,Perim diff: ,1.1173, Perim diff Contribution: ,-335.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878491, Inv Area Ratio Contribution: ,614.944,Inverse Perim ratio: ,1.10922, Inv Perim Contribution: ,-332.767, Final Score: ,6.5044
BEST Point:,200,65, Score: ,143.674
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,106,91,
Point: ,145,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0251133, New Scanned Cells Contribution: ,12.5566,Area ratio: ,0.902519, Area ratio Contribution: ,270.756,Perim diff: ,1.12723, Perim diff Contribution: ,-338.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870983, Inv Area Ratio Contribution: ,609.688,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.749, Final Score: ,17.8435
Point: ,143,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0290276, New Scanned Cells Contribution: ,14.5138,Area ratio: ,0.892937, Area ratio Contribution: ,267.881,Perim diff: ,1.13477, Perim diff Contribution: ,-340.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869771, Inv Area Ratio Contribution: ,608.839,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-337.675, Final Score: ,13.7909
Point: ,138,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0329859, New Scanned Cells Contribution: ,16.4929,Area ratio: ,0.882415, Area ratio Contribution: ,264.724,Perim diff: ,1.14032, Perim diff Contribution: ,-342.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868538, Inv Area Ratio Contribution: ,607.977,Inverse Perim ratio: ,1.13135, Inv Perim Contribution: ,-339.406, Final Score: ,15.8617
Point: ,132,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0342613, New Scanned Cells Contribution: ,17.1307,Area ratio: ,0.877389, Area ratio Contribution: ,263.217,Perim diff: ,1.13941, Perim diff Contribution: ,-341.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868149, Inv Area Ratio Contribution: ,607.704,Inverse Perim ratio: ,1.13185, Inv Perim Contribution: ,-339.556, Final Score: ,26.3616
Point: ,127,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0314465, New Scanned Cells Contribution: ,15.7233,Area ratio: ,0.878412, Area ratio Contribution: ,263.524,Perim diff: ,1.13898, Perim diff Contribution: ,-341.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868986, Inv Area Ratio Contribution: ,608.29,Inverse Perim ratio: ,1.13071, Inv Perim Contribution: ,-339.214, Final Score: ,43.5259
Point: ,126,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0325901, New Scanned Cells Contribution: ,16.295,Area ratio: ,0.876669, Area ratio Contribution: ,263.001,Perim diff: ,1.13718, Perim diff Contribution: ,-341.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868644, Inv Area Ratio Contribution: ,608.051,Inverse Perim ratio: ,1.13014, Inv Perim Contribution: ,-339.041, Final Score: ,42.1385
Point: ,125,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.030479, New Scanned Cells Contribution: ,15.2395,Area ratio: ,0.878964, Area ratio Contribution: ,263.689,Perim diff: ,1.13526, Perim diff Contribution: ,-340.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86929, Inv Area Ratio Contribution: ,608.503,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.44, Final Score: ,51.6013
Point: ,120,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0288517, New Scanned Cells Contribution: ,14.4258,Area ratio: ,0.88105, Area ratio Contribution: ,264.315,Perim diff: ,1.12989, Perim diff Contribution: ,-338.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86981, Inv Area Ratio Contribution: ,608.867,Inverse Perim ratio: ,1.12417, Inv Perim Contribution: ,-337.251, Final Score: ,68.4313
Point: ,117,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0249373, New Scanned Cells Contribution: ,12.4687,Area ratio: ,0.886811, Area ratio Contribution: ,266.043,Perim diff: ,1.12635, Perim diff Contribution: ,-337.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87103, Inv Area Ratio Contribution: ,609.721,Inverse Perim ratio: ,1.12082, Inv Perim Contribution: ,-336.245, Final Score: ,89.6521
