Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,134,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0109993, New Scanned Cells Contribution: ,5.49967,Area ratio: ,0.953971, Area ratio Contribution: ,286.191,Perim diff: ,1.05213, Perim diff Contribution: ,-315.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943941, Inv Area Ratio Contribution: ,660.759,Inverse Perim ratio: ,1.05211, Inv Perim Contribution: ,-315.634, Final Score: ,205.741
Point: ,131,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0146197, New Scanned Cells Contribution: ,7.30986,Area ratio: ,0.957399, Area ratio Contribution: ,287.22,Perim diff: ,1.05864, Perim diff Contribution: ,-317.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941524, Inv Area Ratio Contribution: ,659.067,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-317.356, Final Score: ,181.174
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0190139, New Scanned Cells Contribution: ,9.50696,Area ratio: ,0.956348, Area ratio Contribution: ,286.905,Perim diff: ,1.06364, Perim diff Contribution: ,-319.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939817, Inv Area Ratio Contribution: ,657.872,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-318.675, Final Score: ,143.352
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0194008, New Scanned Cells Contribution: ,9.70042,Area ratio: ,0.955661, Area ratio Contribution: ,286.698,Perim diff: ,1.06914, Perim diff Contribution: ,-320.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939504, Inv Area Ratio Contribution: ,657.653,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-320.089, Final Score: ,117.888
Point: ,119,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.0205063, New Scanned Cells Contribution: ,10.2532,Area ratio: ,0.954471, Area ratio Contribution: ,286.341,Perim diff: ,1.07071, Perim diff Contribution: ,-321.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938763, Inv Area Ratio Contribution: ,657.134,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.404, Final Score: ,108.416
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0193456, New Scanned Cells Contribution: ,9.67278,Area ratio: ,0.95526, Area ratio Contribution: ,286.578,Perim diff: ,1.07039, Perim diff Contribution: ,-321.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936676, Inv Area Ratio Contribution: ,655.673,Inverse Perim ratio: ,1.07277, Inv Perim Contribution: ,-321.83, Final Score: ,104.594
BEST Point:,136,105, Score: ,214.623
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,59,96,
Point: ,93,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0182575, New Scanned Cells Contribution: ,9.12873,Area ratio: ,0.95844, Area ratio Contribution: ,287.532,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937702, Inv Area Ratio Contribution: ,656.391,Inverse Perim ratio: ,1.07173, Inv Perim Contribution: ,-321.519, Final Score: ,112.3
Point: ,90,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0159034, New Scanned Cells Contribution: ,7.95171,Area ratio: ,0.959762, Area ratio Contribution: ,287.929,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937005, Inv Area Ratio Contribution: ,655.903,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.544, Final Score: ,132.492
Point: ,88,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0156571, New Scanned Cells Contribution: ,7.82854,Area ratio: ,0.959152, Area ratio Contribution: ,287.746,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934809, Inv Area Ratio Contribution: ,654.366,Inverse Perim ratio: ,1.06751, Inv Perim Contribution: ,-320.253, Final Score: ,139.947
Point: ,85,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0174363, New Scanned Cells Contribution: ,8.71815,Area ratio: ,0.955853, Area ratio Contribution: ,286.756,Perim diff: ,1.06982, Perim diff Contribution: ,-320.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933649, Inv Area Ratio Contribution: ,653.554,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-320.413, Final Score: ,144.171
Point: ,80,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.016752, New Scanned Cells Contribution: ,8.37599,Area ratio: ,0.954113, Area ratio Contribution: ,286.234,Perim diff: ,1.0692, Perim diff Contribution: ,-320.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934071, Inv Area Ratio Contribution: ,653.85,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,163.104
Point: ,79,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.01771, New Scanned Cells Contribution: ,8.85501,Area ratio: ,0.952557, Area ratio Contribution: ,285.767,Perim diff: ,1.06947, Perim diff Contribution: ,-320.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933411, Inv Area Ratio Contribution: ,653.387,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.407, Final Score: ,161.484
Point: ,78,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0164783, New Scanned Cells Contribution: ,8.23913,Area ratio: ,0.953407, Area ratio Contribution: ,286.022,Perim diff: ,1.06788, Perim diff Contribution: ,-320.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934258, Inv Area Ratio Contribution: ,653.981,Inverse Perim ratio: ,1.06665, Inv Perim Contribution: ,-319.996, Final Score: ,170.752
Point: ,73,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0157939, New Scanned Cells Contribution: ,7.89697,Area ratio: ,0.951608, Area ratio Contribution: ,285.482,Perim diff: ,1.06907, Perim diff Contribution: ,-320.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934696, Inv Area Ratio Contribution: ,654.287,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,185.611
Point: ,71,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0176279, New Scanned Cells Contribution: ,8.81395,Area ratio: ,0.948522, Area ratio Contribution: ,284.557,Perim diff: ,1.07748, Perim diff Contribution: ,-323.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933402, Inv Area Ratio Contribution: ,653.381,Inverse Perim ratio: ,1.07549, Inv Perim Contribution: ,-322.647, Final Score: ,174.121
Point: ,65,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0200641, New Scanned Cells Contribution: ,10.032,Area ratio: ,0.943044, Area ratio Contribution: ,282.913,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931463, Inv Area Ratio Contribution: ,652.024,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,162.775
Point: ,60,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192702, New Scanned Cells Contribution: ,9.63512,Area ratio: ,0.941205, Area ratio Contribution: ,282.362,Perim diff: ,1.07866, Perim diff Contribution: ,-323.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931981, Inv Area Ratio Contribution: ,652.386,Inverse Perim ratio: ,1.0783, Inv Perim Contribution: ,-323.491, Final Score: ,166.199
Point: ,59,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202283, New Scanned Cells Contribution: ,10.1141,Area ratio: ,0.93977, Area ratio Contribution: ,281.931,Perim diff: ,1.07898, Perim diff Contribution: ,-323.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931356, Inv Area Ratio Contribution: ,651.949,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,159.051
Point: ,58,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189692, New Scanned Cells Contribution: ,9.48458,Area ratio: ,0.940491, Area ratio Contribution: ,282.147,Perim diff: ,1.07943, Perim diff Contribution: ,-323.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932177, Inv Area Ratio Contribution: ,652.524,Inverse Perim ratio: ,1.07916, Inv Perim Contribution: ,-323.748, Final Score: ,165.482
Point: ,53,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0181206, New Scanned Cells Contribution: ,9.0603,Area ratio: ,0.938525, Area ratio Contribution: ,281.558,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932721, Inv Area Ratio Contribution: ,652.905,Inverse Perim ratio: ,1.07796, Inv Perim Contribution: ,-323.389, Final Score: ,162.496
Point: ,50,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0156297, New Scanned Cells Contribution: ,7.81485,Area ratio: ,0.939936, Area ratio Contribution: ,281.981,Perim diff: ,1.07308, Perim diff Contribution: ,-321.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934398, Inv Area Ratio Contribution: ,654.078,Inverse Perim ratio: ,1.07357, Inv Perim Contribution: ,-322.071, Final Score: ,173.525
Point: ,48,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0155202, New Scanned Cells Contribution: ,7.76011,Area ratio: ,0.939235, Area ratio Contribution: ,281.77,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934469, Inv Area Ratio Contribution: ,654.128,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-321.331, Final Score: ,170.975
Point: ,43,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.0185586, New Scanned Cells Contribution: ,9.27928,Area ratio: ,0.933485, Area ratio Contribution: ,280.045,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932453, Inv Area Ratio Contribution: ,652.717,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,139.081
Point: ,38,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.0183122, New Scanned Cells Contribution: ,9.15611,Area ratio: ,0.931725, Area ratio Contribution: ,279.517,Perim diff: ,1.0657, Perim diff Contribution: ,-319.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932623, Inv Area Ratio Contribution: ,652.836,Inverse Perim ratio: ,1.0741, Inv Perim Contribution: ,-322.231, Final Score: ,126.355
Point: ,37,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.019325, New Scanned Cells Contribution: ,9.6625,Area ratio: ,0.930009, Area ratio Contribution: ,279.003,Perim diff: ,1.06984, Perim diff Contribution: ,-320.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931927, Inv Area Ratio Contribution: ,652.349,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.74, Final Score: ,115.908
Point: ,36,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0181753, New Scanned Cells Contribution: ,9.08767,Area ratio: ,0.930898, Area ratio Contribution: ,279.27,Perim diff: ,1.06914, Perim diff Contribution: ,-320.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932703, Inv Area Ratio Contribution: ,652.892,Inverse Perim ratio: ,1.07471, Inv Perim Contribution: ,-322.412, Final Score: ,118.609
Point: ,31,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0178743, New Scanned Cells Contribution: ,8.93713,Area ratio: ,0.928867, Area ratio Contribution: ,278.66,Perim diff: ,1.06879, Perim diff Contribution: ,-320.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932899, Inv Area Ratio Contribution: ,653.029,Inverse Perim ratio: ,1.07609, Inv Perim Contribution: ,-322.827, Final Score: ,100.632
Point: ,30,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0166972, New Scanned Cells Contribution: ,8.34862,Area ratio: ,0.929729, Area ratio Contribution: ,278.919,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933657, Inv Area Ratio Contribution: ,653.56,Inverse Perim ratio: ,1.07594, Inv Perim Contribution: ,-322.781, Final Score: ,101.52
Point: ,27,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0165604, New Scanned Cells Contribution: ,8.28019,Area ratio: ,0.928497, Area ratio Contribution: ,278.549,Perim diff: ,1.0697, Perim diff Contribution: ,-320.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933764, Inv Area Ratio Contribution: ,653.635,Inverse Perim ratio: ,1.07795, Inv Perim Contribution: ,-323.385, Final Score: ,89.0143
BEST Point:,73,111, Score: ,185.611
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,23
At: ,182,114,
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0176986, New Scanned Cells Contribution: ,8.84932,Area ratio: ,0.921937, Area ratio Contribution: ,276.581,Perim diff: ,1.0917, Perim diff Contribution: ,-327.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923524, Inv Area Ratio Contribution: ,646.467,Inverse Perim ratio: ,1.09373, Inv Perim Contribution: ,-328.12, Final Score: ,68.898
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0152975, New Scanned Cells Contribution: ,7.64873,Area ratio: ,0.924973, Area ratio Contribution: ,277.492,Perim diff: ,1.08836, Perim diff Contribution: ,-326.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925148, Inv Area Ratio Contribution: ,647.604,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.95, Final Score: ,91.6293
Point: ,208,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0182652, New Scanned Cells Contribution: ,9.1326,Area ratio: ,0.92039, Area ratio Contribution: ,276.117,Perim diff: ,1.08703, Perim diff Contribution: ,-326.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923159, Inv Area Ratio Contribution: ,646.211,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,98.1288
Point: ,203,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0179954, New Scanned Cells Contribution: ,8.99771,Area ratio: ,0.92035, Area ratio Contribution: ,276.105,Perim diff: ,1.08718, Perim diff Contribution: ,-326.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923337, Inv Area Ratio Contribution: ,646.336,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,115.27
Point: ,202,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0190206, New Scanned Cells Contribution: ,9.51032,Area ratio: ,0.918682, Area ratio Contribution: ,275.605,Perim diff: ,1.08658, Perim diff Contribution: ,-325.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922659, Inv Area Ratio Contribution: ,645.861,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,113.077
Point: ,201,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0178875, New Scanned Cells Contribution: ,8.94375,Area ratio: ,0.920369, Area ratio Contribution: ,276.111,Perim diff: ,1.0839, Perim diff Contribution: ,-325.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923408, Inv Area Ratio Contribution: ,646.386,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,122.548
Point: ,196,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0176177, New Scanned Cells Contribution: ,8.80885,Area ratio: ,0.920206, Area ratio Contribution: ,276.062,Perim diff: ,1.08758, Perim diff Contribution: ,-326.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923587, Inv Area Ratio Contribution: ,646.511,Inverse Perim ratio: ,1.08971, Inv Perim Contribution: ,-326.912, Final Score: ,135.238
Point: ,193,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0152975, New Scanned Cells Contribution: ,7.64873,Area ratio: ,0.923582, Area ratio Contribution: ,277.075,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925148, Inv Area Ratio Contribution: ,647.604,Inverse Perim ratio: ,1.08977, Inv Perim Contribution: ,-326.93, Final Score: ,155.357
Point: ,188,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018562, New Scanned Cells Contribution: ,9.28099,Area ratio: ,0.918603, Area ratio Contribution: ,275.581,Perim diff: ,1.09518, Perim diff Contribution: ,-328.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922936, Inv Area Ratio Contribution: ,646.055,Inverse Perim ratio: ,1.09665, Inv Perim Contribution: ,-328.996, Final Score: ,138.95
Point: ,183,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192904, New Scanned Cells Contribution: ,9.64522,Area ratio: ,0.919363, Area ratio Contribution: ,275.809,Perim diff: ,1.10057, Perim diff Contribution: ,-330.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922436, Inv Area Ratio Contribution: ,645.705,Inverse Perim ratio: ,1.10129, Inv Perim Contribution: ,-330.386, Final Score: ,139.505
