Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,115,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237146, New Scanned Cells Contribution: ,11.8573,Area ratio: ,0.925998, Area ratio Contribution: ,277.799,Perim diff: ,1.11121, Perim diff Contribution: ,-333.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926815, Inv Area Ratio Contribution: ,648.77,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-329.12, Final Score: ,141.527
Point: ,109,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0236846, New Scanned Cells Contribution: ,11.8423,Area ratio: ,0.929295, Area ratio Contribution: ,278.788,Perim diff: ,1.10403, Perim diff Contribution: ,-331.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927999, Inv Area Ratio Contribution: ,649.599,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,154.179
Point: ,104,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0209564, New Scanned Cells Contribution: ,10.4782,Area ratio: ,0.935648, Area ratio Contribution: ,280.694,Perim diff: ,1.08339, Perim diff Contribution: ,-325.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936631, Inv Area Ratio Contribution: ,655.642,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.108, Final Score: ,183.325
Point: ,101,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0160696, New Scanned Cells Contribution: ,8.03478,Area ratio: ,0.941797, Area ratio Contribution: ,282.539,Perim diff: ,1.06993, Perim diff Contribution: ,-320.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939487, Inv Area Ratio Contribution: ,657.641,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,200.155
Point: ,101,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0120821, New Scanned Cells Contribution: ,6.04107,Area ratio: ,0.93807, Area ratio Contribution: ,281.421,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941794, Inv Area Ratio Contribution: ,659.256,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,208.862
Point: ,99,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0120821, New Scanned Cells Contribution: ,6.04107,Area ratio: ,0.938056, Area ratio Contribution: ,281.417,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941794, Inv Area Ratio Contribution: ,659.256,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,199.5
Point: ,96,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0135212, New Scanned Cells Contribution: ,6.76061,Area ratio: ,0.939434, Area ratio Contribution: ,281.83,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944134, Inv Area Ratio Contribution: ,660.893,Inverse Perim ratio: ,1.05679, Inv Perim Contribution: ,-317.036, Final Score: ,187.436
Point: ,93,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.016879, New Scanned Cells Contribution: ,8.43951,Area ratio: ,0.94257, Area ratio Contribution: ,282.771,Perim diff: ,1.06426, Perim diff Contribution: ,-319.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945989, Inv Area Ratio Contribution: ,662.192,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.467, Final Score: ,174.305
Point: ,88,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0186479, New Scanned Cells Contribution: ,9.32394,Area ratio: ,0.944272, Area ratio Contribution: ,283.282,Perim diff: ,1.06664, Perim diff Contribution: ,-319.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946804, Inv Area Ratio Contribution: ,662.763,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,150.1
Point: ,87,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.020057, New Scanned Cells Contribution: ,10.0285,Area ratio: ,0.943125, Area ratio Contribution: ,282.938,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945976, Inv Area Ratio Contribution: ,662.183,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,141.354
Point: ,86,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0192175, New Scanned Cells Contribution: ,9.60875,Area ratio: ,0.944169, Area ratio Contribution: ,283.251,Perim diff: ,1.06874, Perim diff Contribution: ,-320.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947311, Inv Area Ratio Contribution: ,663.118,Inverse Perim ratio: ,1.06215, Inv Perim Contribution: ,-318.644, Final Score: ,139.629
BEST Point:,101,85, Score: ,208.862
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,166,100,
Point: ,187,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0235123, New Scanned Cells Contribution: ,11.7562,Area ratio: ,0.891274, Area ratio Contribution: ,267.382,Perim diff: ,1.09073, Perim diff Contribution: ,-327.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928595, Inv Area Ratio Contribution: ,650.016,Inverse Perim ratio: ,1.09087, Inv Perim Contribution: ,-327.26, Final Score: ,29.0011
Point: ,182,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.0207549, New Scanned Cells Contribution: ,10.3774,Area ratio: ,0.902455, Area ratio Contribution: ,270.737,Perim diff: ,1.07596, Perim diff Contribution: ,-322.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930327, Inv Area Ratio Contribution: ,651.229,Inverse Perim ratio: ,1.07305, Inv Perim Contribution: ,-321.916, Final Score: ,81.8651
Point: ,179,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6038, Dist contribution: ,-163.019, New scanned ratio: ,0.015922, New Scanned Cells Contribution: ,7.96098,Area ratio: ,0.916708, Area ratio Contribution: ,275.013,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9332, Inv Area Ratio Contribution: ,653.24,Inverse Perim ratio: ,1.06253, Inv Perim Contribution: ,-318.758, Final Score: ,133.571
Point: ,179,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0110594, New Scanned Cells Contribution: ,5.52969,Area ratio: ,0.929919, Area ratio Contribution: ,278.976,Perim diff: ,1.06075, Perim diff Contribution: ,-318.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93604, Inv Area Ratio Contribution: ,655.228,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.832, Final Score: ,169.833
Point: ,177,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.011089, New Scanned Cells Contribution: ,5.54452,Area ratio: ,0.932145, Area ratio Contribution: ,279.643,Perim diff: ,1.06101, Perim diff Contribution: ,-318.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936023, Inv Area Ratio Contribution: ,655.216,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-316.833, Final Score: ,180.837
Point: ,172,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165446, New Scanned Cells Contribution: ,8.2723,Area ratio: ,0.923036, Area ratio Contribution: ,276.911,Perim diff: ,1.06789, Perim diff Contribution: ,-320.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932812, Inv Area Ratio Contribution: ,652.968,Inverse Perim ratio: ,1.06303, Inv Perim Contribution: ,-318.908, Final Score: ,164.461
Point: ,167,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193613, New Scanned Cells Contribution: ,9.68067,Area ratio: ,0.922124, Area ratio Contribution: ,276.637,Perim diff: ,1.07652, Perim diff Contribution: ,-322.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931181, Inv Area Ratio Contribution: ,651.827,Inverse Perim ratio: ,1.07068, Inv Perim Contribution: ,-321.203, Final Score: ,162.89
Point: ,166,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0209921, New Scanned Cells Contribution: ,10.496,Area ratio: ,0.919381, Area ratio Contribution: ,275.814,Perim diff: ,1.07852, Perim diff Contribution: ,-323.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930226, Inv Area Ratio Contribution: ,651.158,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.813, Final Score: ,154.599
Point: ,165,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205473, New Scanned Cells Contribution: ,10.2737,Area ratio: ,0.921791, Area ratio Contribution: ,276.537,Perim diff: ,1.07971, Perim diff Contribution: ,-323.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930479, Inv Area Ratio Contribution: ,651.336,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.008, Final Score: ,161.13
Point: ,160,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0234234, New Scanned Cells Contribution: ,11.7117,Area ratio: ,0.921036, Area ratio Contribution: ,276.311,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928696, Inv Area Ratio Contribution: ,650.087,Inverse Perim ratio: ,1.08731, Inv Perim Contribution: ,-326.194, Final Score: ,148.67
Point: ,154,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0233048, New Scanned Cells Contribution: ,11.6524,Area ratio: ,0.927349, Area ratio Contribution: ,278.205,Perim diff: ,1.10235, Perim diff Contribution: ,-330.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928713, Inv Area Ratio Contribution: ,650.099,Inverse Perim ratio: ,1.0917, Inv Perim Contribution: ,-327.511, Final Score: ,155
Point: ,149,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208735, New Scanned Cells Contribution: ,10.4367,Area ratio: ,0.934462, Area ratio Contribution: ,280.339,Perim diff: ,1.08826, Perim diff Contribution: ,-326.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930201, Inv Area Ratio Contribution: ,651.14,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.606, Final Score: ,175.467
Point: ,146,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162778, New Scanned Cells Contribution: ,8.13888,Area ratio: ,0.943497, Area ratio Contribution: ,283.049,Perim diff: ,1.06973, Perim diff Contribution: ,-320.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932981, Inv Area Ratio Contribution: ,653.086,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.744, Final Score: ,196.277
Point: ,146,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0123343, New Scanned Cells Contribution: ,6.16717,Area ratio: ,0.948898, Area ratio Contribution: ,284.669,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935288, Inv Area Ratio Contribution: ,654.701,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.064, Final Score: ,207.681
Point: ,142,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.014143, New Scanned Cells Contribution: ,7.07149,Area ratio: ,0.948693, Area ratio Contribution: ,284.608,Perim diff: ,1.06368, Perim diff Contribution: ,-319.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934257, Inv Area Ratio Contribution: ,653.98,Inverse Perim ratio: ,1.05731, Inv Perim Contribution: ,-317.192, Final Score: ,187.661
Point: ,141,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0155662, New Scanned Cells Contribution: ,7.78308,Area ratio: ,0.946893, Area ratio Contribution: ,284.068,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93342, Inv Area Ratio Contribution: ,653.394,Inverse Perim ratio: ,1.05737, Inv Perim Contribution: ,-317.21, Final Score: ,181.413
Point: ,140,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0149435, New Scanned Cells Contribution: ,7.47176,Area ratio: ,0.948151, Area ratio Contribution: ,284.445,Perim diff: ,1.06336, Perim diff Contribution: ,-319.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93375, Inv Area Ratio Contribution: ,653.625,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-317.116, Final Score: ,177.771
Point: ,135,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0168411, New Scanned Cells Contribution: ,8.42055,Area ratio: ,0.946468, Area ratio Contribution: ,283.94,Perim diff: ,1.06506, Perim diff Contribution: ,-319.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932676, Inv Area Ratio Contribution: ,652.874,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,151.625
Point: ,132,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0156255, New Scanned Cells Contribution: ,7.81273,Area ratio: ,0.948264, Area ratio Contribution: ,284.479,Perim diff: ,1.06867, Perim diff Contribution: ,-320.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933344, Inv Area Ratio Contribution: ,653.341,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.545, Final Score: ,135.488
Point: ,127,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0200433, New Scanned Cells Contribution: ,10.0216,Area ratio: ,0.941544, Area ratio Contribution: ,282.463,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93075, Inv Area Ratio Contribution: ,651.525,Inverse Perim ratio: ,1.06816, Inv Perim Contribution: ,-320.447, Final Score: ,103.728
BEST Point:,146,102, Score: ,207.681
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,199,117,
Point: ,233,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0194067, New Scanned Cells Contribution: ,9.70333,Area ratio: ,0.923326, Area ratio Contribution: ,276.998,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924395, Inv Area Ratio Contribution: ,647.077,Inverse Perim ratio: ,1.07663, Inv Perim Contribution: ,-322.988, Final Score: ,80.1397
Point: ,230,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0171201, New Scanned Cells Contribution: ,8.56004,Area ratio: ,0.926621, Area ratio Contribution: ,277.986,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925713, Inv Area Ratio Contribution: ,647.999,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.797, Final Score: ,100.512
Point: ,228,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0170908, New Scanned Cells Contribution: ,8.54538,Area ratio: ,0.925307, Area ratio Contribution: ,277.592,Perim diff: ,1.07712, Perim diff Contribution: ,-323.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925739, Inv Area Ratio Contribution: ,648.017,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-322.425, Final Score: ,109.154
Point: ,225,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0192601, New Scanned Cells Contribution: ,9.63004,Area ratio: ,0.918111, Area ratio Contribution: ,275.433,Perim diff: ,1.07679, Perim diff Contribution: ,-323.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924497, Inv Area Ratio Contribution: ,647.148,Inverse Perim ratio: ,1.07586, Inv Perim Contribution: ,-322.757, Final Score: ,110.52
Point: ,220,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0189669, New Scanned Cells Contribution: ,9.48347,Area ratio: ,0.914693, Area ratio Contribution: ,274.408,Perim diff: ,1.07627, Perim diff Contribution: ,-322.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924657, Inv Area Ratio Contribution: ,647.26,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,127.443
Point: ,219,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0200809, New Scanned Cells Contribution: ,10.0405,Area ratio: ,0.911517, Area ratio Contribution: ,273.455,Perim diff: ,1.0759, Perim diff Contribution: ,-322.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924015, Inv Area Ratio Contribution: ,646.81,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-322.743, Final Score: ,124.884
Point: ,218,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0188497, New Scanned Cells Contribution: ,9.42484,Area ratio: ,0.913322, Area ratio Contribution: ,273.997,Perim diff: ,1.07497, Perim diff Contribution: ,-322.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924733, Inv Area Ratio Contribution: ,647.313,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-322.314, Final Score: ,134.217
Point: ,213,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0185565, New Scanned Cells Contribution: ,9.27826,Area ratio: ,0.909871, Area ratio Contribution: ,272.961,Perim diff: ,1.07625, Perim diff Contribution: ,-322.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924894, Inv Area Ratio Contribution: ,647.426,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-322.619, Final Score: ,146.828
