Signal name: , 4V83O, Signal value: ,3.66608
Total frontiers: ,20, Prioritised frontiers: ,17
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,205,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0319115, New Scanned Cells Contribution: ,15.9558,Area ratio: ,0.921579, Area ratio Contribution: ,276.474,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920492, Inv Area Ratio Contribution: ,644.344,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.815, Final Score: ,199.245
Point: ,204,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0327073, New Scanned Cells Contribution: ,16.3537,Area ratio: ,0.917048, Area ratio Contribution: ,275.115,Perim diff: ,1.04974, Perim diff Contribution: ,-314.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920371, Inv Area Ratio Contribution: ,644.26,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.982, Final Score: ,202.615
Point: ,204,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0455197, New Scanned Cells Contribution: ,22.7598,Area ratio: ,0.893966, Area ratio Contribution: ,268.19,Perim diff: ,1.05295, Perim diff Contribution: ,-315.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918372, Inv Area Ratio Contribution: ,642.86,Inverse Perim ratio: ,1.06249, Inv Perim Contribution: ,-318.746, Final Score: ,190.844
Point: ,201,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0570587, New Scanned Cells Contribution: ,28.5294,Area ratio: ,0.869924, Area ratio Contribution: ,260.977,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916559, Inv Area Ratio Contribution: ,641.591,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-321.039, Final Score: ,175.013
Point: ,196,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0631068, New Scanned Cells Contribution: ,31.5534,Area ratio: ,0.852333, Area ratio Contribution: ,255.7,Perim diff: ,1.08743, Perim diff Contribution: ,-326.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915536, Inv Area Ratio Contribution: ,640.875,Inverse Perim ratio: ,1.08442, Inv Perim Contribution: ,-325.326, Final Score: ,149.835
Point: ,190,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0625497, New Scanned Cells Contribution: ,31.2749,Area ratio: ,0.842578, Area ratio Contribution: ,252.773,Perim diff: ,1.0934, Perim diff Contribution: ,-328.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915614, Inv Area Ratio Contribution: ,640.93,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.095, Final Score: ,136.448
Point: ,185,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0574566, New Scanned Cells Contribution: ,28.7283,Area ratio: ,0.844641, Area ratio Contribution: ,253.392,Perim diff: ,1.08677, Perim diff Contribution: ,-326.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916433, Inv Area Ratio Contribution: ,641.503,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-324.437, Final Score: ,142.059
Point: ,184,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0596053, New Scanned Cells Contribution: ,29.8026,Area ratio: ,0.841849, Area ratio Contribution: ,252.555,Perim diff: ,1.08971, Perim diff Contribution: ,-326.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916096, Inv Area Ratio Contribution: ,641.267,Inverse Perim ratio: ,1.08336, Inv Perim Contribution: ,-325.009, Final Score: ,134.202
Point: ,183,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0559446, New Scanned Cells Contribution: ,27.9723,Area ratio: ,0.845944, Area ratio Contribution: ,253.783,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916674, Inv Area Ratio Contribution: ,641.672,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-323.915, Final Score: ,142.962
Point: ,178,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0533981, New Scanned Cells Contribution: ,26.699,Area ratio: ,0.850282, Area ratio Contribution: ,255.085,Perim diff: ,1.08401, Perim diff Contribution: ,-325.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917065, Inv Area Ratio Contribution: ,641.946,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,140.834
Point: ,174,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0466338, New Scanned Cells Contribution: ,23.3169,Area ratio: ,0.86157, Area ratio Contribution: ,258.471,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918137, Inv Area Ratio Contribution: ,642.696,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-321.169, Final Score: ,152.597
Point: ,171,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0527614, New Scanned Cells Contribution: ,26.3807,Area ratio: ,0.858401, Area ratio Contribution: ,257.52,Perim diff: ,1.07759, Perim diff Contribution: ,-323.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917204, Inv Area Ratio Contribution: ,642.043,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.733, Final Score: ,134.589
Point: ,166,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0526818, New Scanned Cells Contribution: ,26.3409,Area ratio: ,0.863691, Area ratio Contribution: ,259.107,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91721, Inv Area Ratio Contribution: ,642.047,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,124.91
Point: ,165,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0557855, New Scanned Cells Contribution: ,27.8927,Area ratio: ,0.86145, Area ratio Contribution: ,258.435,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916716, Inv Area Ratio Contribution: ,641.701,Inverse Perim ratio: ,1.07411, Inv Perim Contribution: ,-322.232, Final Score: ,113.716
Point: ,164,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0526818, New Scanned Cells Contribution: ,26.3409,Area ratio: ,0.865825, Area ratio Contribution: ,259.748,Perim diff: ,1.07587, Perim diff Contribution: ,-322.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91721, Inv Area Ratio Contribution: ,642.047,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.97, Final Score: ,119.393
Point: ,159,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0527614, New Scanned Cells Contribution: ,26.3807,Area ratio: ,0.871207, Area ratio Contribution: ,261.362,Perim diff: ,1.08283, Perim diff Contribution: ,-324.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917192, Inv Area Ratio Contribution: ,642.034,Inverse Perim ratio: ,1.0724, Inv Perim Contribution: ,-321.721, Final Score: ,101.859
Point: ,155,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0466338, New Scanned Cells Contribution: ,23.3169,Area ratio: ,0.880956, Area ratio Contribution: ,264.287,Perim diff: ,1.08084, Perim diff Contribution: ,-324.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918131, Inv Area Ratio Contribution: ,642.692,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.858, Final Score: ,97.8687
Point: ,152,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0527614, New Scanned Cells Contribution: ,26.3807,Area ratio: ,0.87736, Area ratio Contribution: ,263.208,Perim diff: ,1.08534, Perim diff Contribution: ,-325.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917198, Inv Area Ratio Contribution: ,642.038,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.736, Final Score: ,77.1351
BEST Point:,204,37, Score: ,202.615
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,18
At: ,212,17,
Point: ,236,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.02986, New Scanned Cells Contribution: ,14.93,Area ratio: ,0.913441, Area ratio Contribution: ,274.032,Perim diff: ,1.05537, Perim diff Contribution: ,-316.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922625, Inv Area Ratio Contribution: ,645.837,Inverse Perim ratio: ,1.05106, Inv Perim Contribution: ,-315.318, Final Score: ,138.745
Point: ,235,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0300921, New Scanned Cells Contribution: ,15.046,Area ratio: ,0.914429, Area ratio Contribution: ,274.329,Perim diff: ,1.05456, Perim diff Contribution: ,-316.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921979, Inv Area Ratio Contribution: ,645.385,Inverse Perim ratio: ,1.05225, Inv Perim Contribution: ,-315.675, Final Score: ,146.663
Point: ,235,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0391429, New Scanned Cells Contribution: ,19.5714,Area ratio: ,0.915753, Area ratio Contribution: ,274.726,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920567, Inv Area Ratio Contribution: ,644.397,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-316.056, Final Score: ,169.763
Point: ,232,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0412315, New Scanned Cells Contribution: ,20.6158,Area ratio: ,0.91844, Area ratio Contribution: ,275.532,Perim diff: ,1.05518, Perim diff Contribution: ,-316.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9184, Inv Area Ratio Contribution: ,642.88,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.545, Final Score: ,196.593
Point: ,232,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0495088, New Scanned Cells Contribution: ,24.7544,Area ratio: ,0.920449, Area ratio Contribution: ,276.135,Perim diff: ,1.05935, Perim diff Contribution: ,-317.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915837, Inv Area Ratio Contribution: ,641.086,Inverse Perim ratio: ,1.06702, Inv Perim Contribution: ,-320.106, Final Score: ,202.854
Point: ,233,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0537634, New Scanned Cells Contribution: ,26.8817,Area ratio: ,0.920721, Area ratio Contribution: ,276.216,Perim diff: ,1.05879, Perim diff Contribution: ,-317.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91485, Inv Area Ratio Contribution: ,640.395,Inverse Perim ratio: ,1.07001, Inv Perim Contribution: ,-321.004, Final Score: ,198.852
Point: ,232,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0524484, New Scanned Cells Contribution: ,26.2242,Area ratio: ,0.921623, Area ratio Contribution: ,276.487,Perim diff: ,1.05474, Perim diff Contribution: ,-316.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914161, Inv Area Ratio Contribution: ,639.913,Inverse Perim ratio: ,1.07106, Inv Perim Contribution: ,-321.317, Final Score: ,203.675
Point: ,232,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0573992, New Scanned Cells Contribution: ,28.6996,Area ratio: ,0.922672, Area ratio Contribution: ,276.802,Perim diff: ,1.05733, Perim diff Contribution: ,-317.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911844, Inv Area Ratio Contribution: ,638.291,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.172, Final Score: ,194.085
Point: ,229,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.054537, New Scanned Cells Contribution: ,27.2685,Area ratio: ,0.921642, Area ratio Contribution: ,276.492,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912296, Inv Area Ratio Contribution: ,638.607,Inverse Perim ratio: ,1.07969, Inv Perim Contribution: ,-323.908, Final Score: ,184.274
Point: ,224,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0454862, New Scanned Cells Contribution: ,22.7431,Area ratio: ,0.919685, Area ratio Contribution: ,275.905,Perim diff: ,1.05504, Perim diff Contribution: ,-316.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913753, Inv Area Ratio Contribution: ,639.627,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-322.301, Final Score: ,172.724
Point: ,223,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.042624, New Scanned Cells Contribution: ,21.312,Area ratio: ,0.919838, Area ratio Contribution: ,275.952,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914217, Inv Area Ratio Contribution: ,639.952,Inverse Perim ratio: ,1.0732, Inv Perim Contribution: ,-321.959, Final Score: ,174.414
Point: ,224,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0481937, New Scanned Cells Contribution: ,24.0969,Area ratio: ,0.912164, Area ratio Contribution: ,273.649,Perim diff: ,1.05477, Perim diff Contribution: ,-316.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913338, Inv Area Ratio Contribution: ,639.336,Inverse Perim ratio: ,1.07599, Inv Perim Contribution: ,-322.796, Final Score: ,159.551
Point: ,223,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0468786, New Scanned Cells Contribution: ,23.4393,Area ratio: ,0.907141, Area ratio Contribution: ,272.142,Perim diff: ,1.05634, Perim diff Contribution: ,-316.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91353, Inv Area Ratio Contribution: ,639.471,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.963, Final Score: ,153.032
Point: ,223,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0552332, New Scanned Cells Contribution: ,27.6166,Area ratio: ,0.881416, Area ratio Contribution: ,264.425,Perim diff: ,1.05754, Perim diff Contribution: ,-317.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912187, Inv Area Ratio Contribution: ,638.531,Inverse Perim ratio: ,1.0815, Inv Perim Contribution: ,-324.45, Final Score: ,116.305
Point: ,220,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0600294, New Scanned Cells Contribution: ,30.0147,Area ratio: ,0.855554, Area ratio Contribution: ,256.666,Perim diff: ,1.06396, Perim diff Contribution: ,-319.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911398, Inv Area Ratio Contribution: ,637.979,Inverse Perim ratio: ,1.08699, Inv Perim Contribution: ,-326.097, Final Score: ,72.9416
Point: ,215,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0614992, New Scanned Cells Contribution: ,30.7496,Area ratio: ,0.838828, Area ratio Contribution: ,251.649,Perim diff: ,1.07814, Perim diff Contribution: ,-323.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911097, Inv Area Ratio Contribution: ,637.768,Inverse Perim ratio: ,1.09422, Inv Perim Contribution: ,-328.267, Final Score: ,32.9763
Point: ,209,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.060803, New Scanned Cells Contribution: ,30.4015,Area ratio: ,0.834612, Area ratio Contribution: ,250.384,Perim diff: ,1.07389, Perim diff Contribution: ,-322.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911248, Inv Area Ratio Contribution: ,637.874,Inverse Perim ratio: ,1.08976, Inv Perim Contribution: ,-326.928, Final Score: ,14.6199
Point: ,204,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0558521, New Scanned Cells Contribution: ,27.926,Area ratio: ,0.840909, Area ratio Contribution: ,252.273,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912067, Inv Area Ratio Contribution: ,638.447,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-325.271, Final Score: ,14.4926
BEST Point:,232,18, Score: ,203.675
COUNT COMMAND: 1
Total frontiers: ,87, Prioritised frontiers: ,9
At: ,215,0,
Point: ,242,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0146104, New Scanned Cells Contribution: ,7.30519,Area ratio: ,0.921117, Area ratio Contribution: ,276.335,Perim diff: ,1.05461, Perim diff Contribution: ,-316.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919143, Inv Area Ratio Contribution: ,643.4,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.18, Final Score: ,159.478
Point: ,243,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0160124, New Scanned Cells Contribution: ,8.0062,Area ratio: ,0.921023, Area ratio Contribution: ,276.307,Perim diff: ,1.0544, Perim diff Contribution: ,-316.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919208, Inv Area Ratio Contribution: ,643.446,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.005, Final Score: ,155.433
Point: ,248,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0296635, New Scanned Cells Contribution: ,14.8318,Area ratio: ,0.92186, Area ratio Contribution: ,276.558,Perim diff: ,1.05411, Perim diff Contribution: ,-316.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918159, Inv Area Ratio Contribution: ,642.711,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.396, Final Score: ,133.3
