Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,224,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0194427, New Scanned Cells Contribution: ,9.72135,Area ratio: ,0.950212, Area ratio Contribution: ,285.064,Perim diff: ,1.07665, Perim diff Contribution: ,-322.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778556, Inv Area Ratio Contribution: ,544.989,Inverse Perim ratio: ,1.44288, Inv Perim Contribution: ,-432.864, Final Score: ,-17.2949
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0217527, New Scanned Cells Contribution: ,10.8764,Area ratio: ,0.9472, Area ratio Contribution: ,284.16,Perim diff: ,1.07584, Perim diff Contribution: ,-322.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778006, Inv Area Ratio Contribution: ,544.604,Inverse Perim ratio: ,1.44304, Inv Perim Contribution: ,-432.912, Final Score: ,-22.0241
Point: ,224,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0223302, New Scanned Cells Contribution: ,11.1651,Area ratio: ,0.944342, Area ratio Contribution: ,283.302,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777857, Inv Area Ratio Contribution: ,544.5,Inverse Perim ratio: ,1.44532, Inv Perim Contribution: ,-433.596, Final Score: ,-19.5867
Point: ,224,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0301747, New Scanned Cells Contribution: ,15.0873,Area ratio: ,0.930758, Area ratio Contribution: ,279.227,Perim diff: ,1.08256, Perim diff Contribution: ,-324.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775945, Inv Area Ratio Contribution: ,543.161,Inverse Perim ratio: ,1.45008, Inv Perim Contribution: ,-435.023, Final Score: ,-30.6525
Point: ,221,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0372491, New Scanned Cells Contribution: ,18.6246,Area ratio: ,0.90875, Area ratio Contribution: ,272.625,Perim diff: ,1.09637, Perim diff Contribution: ,-328.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77417, Inv Area Ratio Contribution: ,541.919,Inverse Perim ratio: ,1.4613, Inv Perim Contribution: ,-438.391, Final Score: ,-50.4972
Point: ,216,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0382598, New Scanned Cells Contribution: ,19.1299,Area ratio: ,0.88891, Area ratio Contribution: ,266.673,Perim diff: ,1.13784, Perim diff Contribution: ,-341.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773735, Inv Area Ratio Contribution: ,541.614,Inverse Perim ratio: ,1.48808, Inv Perim Contribution: ,-446.423, Final Score: ,-87.0977
Point: ,210,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375379, New Scanned Cells Contribution: ,18.7689,Area ratio: ,0.878878, Area ratio Contribution: ,263.663,Perim diff: ,1.12919, Perim diff Contribution: ,-338.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773941, Inv Area Ratio Contribution: ,541.759,Inverse Perim ratio: ,1.4837, Inv Perim Contribution: ,-445.109, Final Score: ,-94.0923
Point: ,205,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342654, New Scanned Cells Contribution: ,17.1327,Area ratio: ,0.87995, Area ratio Contribution: ,263.985,Perim diff: ,1.12102, Perim diff Contribution: ,-336.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774771, Inv Area Ratio Contribution: ,542.34,Inverse Perim ratio: ,1.47772, Inv Perim Contribution: ,-443.315, Final Score: ,-87.2596
Point: ,204,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0355166, New Scanned Cells Contribution: ,17.7583,Area ratio: ,0.877108, Area ratio Contribution: ,263.133,Perim diff: ,1.12134, Perim diff Contribution: ,-336.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774468, Inv Area Ratio Contribution: ,542.127,Inverse Perim ratio: ,1.47838, Inv Perim Contribution: ,-443.515, Final Score: ,-94.3996
Point: ,203,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0332066, New Scanned Cells Contribution: ,16.6033,Area ratio: ,0.880594, Area ratio Contribution: ,264.178,Perim diff: ,1.11965, Perim diff Contribution: ,-335.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775029, Inv Area Ratio Contribution: ,542.52,Inverse Perim ratio: ,1.4765, Inv Perim Contribution: ,-442.949, Final Score: ,-86.6393
Point: ,198,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0314741, New Scanned Cells Contribution: ,15.737,Area ratio: ,0.883123, Area ratio Contribution: ,264.937,Perim diff: ,1.11472, Perim diff Contribution: ,-334.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775453, Inv Area Ratio Contribution: ,542.817,Inverse Perim ratio: ,1.47263, Inv Perim Contribution: ,-441.788, Final Score: ,-87.1279
Point: ,197,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0293566, New Scanned Cells Contribution: ,14.6783,Area ratio: ,0.886852, Area ratio Contribution: ,266.056,Perim diff: ,1.11316, Perim diff Contribution: ,-333.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775968, Inv Area Ratio Contribution: ,543.178,Inverse Perim ratio: ,1.4709, Inv Perim Contribution: ,-441.27, Final Score: ,-80.6704
Point: ,194,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0289716, New Scanned Cells Contribution: ,14.4858,Area ratio: ,0.888915, Area ratio Contribution: ,266.674,Perim diff: ,1.10989, Perim diff Contribution: ,-332.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776065, Inv Area Ratio Contribution: ,543.246,Inverse Perim ratio: ,1.46855, Inv Perim Contribution: ,-440.566, Final Score: ,-83.3652
Point: ,191,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0323403, New Scanned Cells Contribution: ,16.1702,Area ratio: ,0.884726, Area ratio Contribution: ,265.418,Perim diff: ,1.11113, Perim diff Contribution: ,-333.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775258, Inv Area Ratio Contribution: ,542.681,Inverse Perim ratio: ,1.47005, Inv Perim Contribution: ,-441.015, Final Score: ,-102.272
Point: ,186,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0318591, New Scanned Cells Contribution: ,15.9295,Area ratio: ,0.888232, Area ratio Contribution: ,266.47,Perim diff: ,1.10972, Perim diff Contribution: ,-332.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775372, Inv Area Ratio Contribution: ,542.761,Inverse Perim ratio: ,1.4684, Inv Perim Contribution: ,-440.52, Final Score: ,-112.776
Point: ,185,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0336397, New Scanned Cells Contribution: ,16.8199,Area ratio: ,0.885782, Area ratio Contribution: ,265.735,Perim diff: ,1.11159, Perim diff Contribution: ,-333.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774932, Inv Area Ratio Contribution: ,542.452,Inverse Perim ratio: ,1.46997, Inv Perim Contribution: ,-440.991, Final Score: ,-122.142
Point: ,184,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0316666, New Scanned Cells Contribution: ,15.8333,Area ratio: ,0.889635, Area ratio Contribution: ,266.891,Perim diff: ,1.10865, Perim diff Contribution: ,-332.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775424, Inv Area Ratio Contribution: ,542.797,Inverse Perim ratio: ,1.46753, Inv Perim Contribution: ,-440.259, Final Score: ,-117.544
Point: ,179,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0312335, New Scanned Cells Contribution: ,15.6167,Area ratio: ,0.893186, Area ratio Contribution: ,267.956,Perim diff: ,1.11332, Perim diff Contribution: ,-333.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775516, Inv Area Ratio Contribution: ,542.861,Inverse Perim ratio: ,1.46962, Inv Perim Contribution: ,-440.886, Final Score: ,-134.534
Point: ,178,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0292603, New Scanned Cells Contribution: ,14.6302,Area ratio: ,0.897149, Area ratio Contribution: ,269.145,Perim diff: ,1.11034, Perim diff Contribution: ,-333.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775997, Inv Area Ratio Contribution: ,543.198,Inverse Perim ratio: ,1.46718, Inv Perim Contribution: ,-440.154, Final Score: ,-131.132
Point: ,175,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0289716, New Scanned Cells Contribution: ,14.4858,Area ratio: ,0.899306, Area ratio Contribution: ,269.792,Perim diff: ,1.11304, Perim diff Contribution: ,-333.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776054, Inv Area Ratio Contribution: ,543.238,Inverse Perim ratio: ,1.46844, Inv Perim Contribution: ,-440.531, Final Score: ,-142.671
Point: ,172,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0323403, New Scanned Cells Contribution: ,16.1702,Area ratio: ,0.894878, Area ratio Contribution: ,268.464,Perim diff: ,1.1143, Perim diff Contribution: ,-334.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775246, Inv Area Ratio Contribution: ,542.673,Inverse Perim ratio: ,1.47001, Inv Perim Contribution: ,-441.003, Final Score: ,-163.578
BEST Point:,224,59, Score: ,-17.2949
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,28
At: ,265,32,
Point: ,240,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2359, Dist contribution: ,-226.18, New scanned ratio: ,0.005386, New Scanned Cells Contribution: ,2.693,Area ratio: ,0.948739, Area ratio Contribution: ,284.622,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.842261, Inv Area Ratio Contribution: ,589.582,Inverse Perim ratio: ,1.0889, Inv Perim Contribution: ,-653.339, Final Score: ,-628.376
Point: ,243,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00552773, New Scanned Cells Contribution: ,2.76387,Area ratio: ,0.947671, Area ratio Contribution: ,284.301,Perim diff: ,1.08186, Perim diff Contribution: ,-324.557,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.843258, Inv Area Ratio Contribution: ,590.28,Inverse Perim ratio: ,1.08527, Inv Perim Contribution: ,-651.159, Final Score: ,-628.941
Point: ,248,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.00680336, New Scanned Cells Contribution: ,3.40168,Area ratio: ,0.946532, Area ratio Contribution: ,283.959,Perim diff: ,1.08475, Perim diff Contribution: ,-325.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.844697, Inv Area Ratio Contribution: ,591.288,Inverse Perim ratio: ,1.08146, Inv Perim Contribution: ,-648.877, Final Score: ,-615.349
Point: ,249,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.00708684, New Scanned Cells Contribution: ,3.54342,Area ratio: ,0.946032, Area ratio Contribution: ,283.81,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845373, Inv Area Ratio Contribution: ,591.761,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.475, Final Score: ,-618.008
Point: ,250,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.00765378, New Scanned Cells Contribution: ,3.82689,Area ratio: ,0.946425, Area ratio Contribution: ,283.927,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845203, Inv Area Ratio Contribution: ,591.642,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-647.669, Final Score: ,-609.435
Point: ,255,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0100161, New Scanned Cells Contribution: ,5.00803,Area ratio: ,0.946015, Area ratio Contribution: ,283.804,Perim diff: ,1.08353, Perim diff Contribution: ,-325.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846332, Inv Area Ratio Contribution: ,592.432,Inverse Perim ratio: ,1.07387, Inv Perim Contribution: ,-644.32, Final Score: ,-596.745
Point: ,261,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0136067, New Scanned Cells Contribution: ,6.80336,Area ratio: ,0.946022, Area ratio Contribution: ,283.806,Perim diff: ,1.08005, Perim diff Contribution: ,-324.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847427, Inv Area Ratio Contribution: ,593.199,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-640.023, Final Score: ,-564.326
Point: ,266,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.0180006, New Scanned Cells Contribution: ,9.00028,Area ratio: ,0.94645, Area ratio Contribution: ,283.935,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847294, Inv Area Ratio Contribution: ,593.106,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-638.276, Final Score: ,-525.569
Point: ,267,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0189927, New Scanned Cells Contribution: ,9.49636,Area ratio: ,0.946797, Area ratio Contribution: ,284.039,Perim diff: ,1.07712, Perim diff Contribution: ,-323.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.846923, Inv Area Ratio Contribution: ,592.846,Inverse Perim ratio: ,1.06414, Inv Perim Contribution: ,-638.487, Final Score: ,-506.626
Point: ,271,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235283, New Scanned Cells Contribution: ,11.7642,Area ratio: ,0.946665, Area ratio Contribution: ,284,Perim diff: ,1.07649, Perim diff Contribution: ,-322.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.847162, Inv Area Ratio Contribution: ,593.013,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.071, Final Score: ,-505.658
Point: ,277,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.03156, New Scanned Cells Contribution: ,15.78,Area ratio: ,0.94591, Area ratio Contribution: ,283.773,Perim diff: ,1.07804, Perim diff Contribution: ,-323.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845164, Inv Area Ratio Contribution: ,591.615,Inverse Perim ratio: ,1.06237, Inv Perim Contribution: ,-637.423, Final Score: ,-496.406
Point: ,282,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0358594, New Scanned Cells Contribution: ,17.9297,Area ratio: ,0.943197, Area ratio Contribution: ,282.959,Perim diff: ,1.08035, Perim diff Contribution: ,-324.106,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.8934, Inv Area Ratio Contribution: ,625.38,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-938.993, Final Score: ,-1053.19
Point: ,285,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325995, New Scanned Cells Contribution: ,16.2997,Area ratio: ,0.941656, Area ratio Contribution: ,282.497,Perim diff: ,1.08339, Perim diff Contribution: ,-325.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904519, Inv Area Ratio Contribution: ,633.163,Inverse Perim ratio: ,1.04423, Inv Perim Contribution: ,-626.54, Final Score: ,-427.932
Point: ,285,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0311348, New Scanned Cells Contribution: ,15.5674,Area ratio: ,0.93824, Area ratio Contribution: ,281.472,Perim diff: ,1.08375, Perim diff Contribution: ,-325.125,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909386, Inv Area Ratio Contribution: ,636.57,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,-626.309, Final Score: ,-419.035
Point: ,286,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0313711, New Scanned Cells Contribution: ,15.6855,Area ratio: ,0.936733, Area ratio Contribution: ,281.02,Perim diff: ,1.08337, Perim diff Contribution: ,-325.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912737, Inv Area Ratio Contribution: ,638.916,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-625.881, Final Score: ,-421.27
Point: ,285,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0311348, New Scanned Cells Contribution: ,15.5674,Area ratio: ,0.937176, Area ratio Contribution: ,281.153,Perim diff: ,1.08407, Perim diff Contribution: ,-325.222,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909865, Inv Area Ratio Contribution: ,636.906,Inverse Perim ratio: ,1.0439, Inv Perim Contribution: ,-626.342, Final Score: ,-419.15
Point: ,285,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325995, New Scanned Cells Contribution: ,16.2997,Area ratio: ,0.936005, Area ratio Contribution: ,280.802,Perim diff: ,1.08538, Perim diff Contribution: ,-325.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904683, Inv Area Ratio Contribution: ,633.278,Inverse Perim ratio: ,1.04447, Inv Perim Contribution: ,-626.681, Final Score: ,-430.25
Point: ,282,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0360956, New Scanned Cells Contribution: ,18.0478,Area ratio: ,0.938392, Area ratio Contribution: ,281.518,Perim diff: ,1.0903, Perim diff Contribution: ,-327.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890047, Inv Area Ratio Contribution: ,623.033,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-629.692, Final Score: ,-450.547
