Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,73,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,102.132, Dist contribution: ,-510.662, New scanned ratio: ,0.0187666, New Scanned Cells Contribution: ,9.3833,Area ratio: ,0.935933, Area ratio Contribution: ,280.78,Perim diff: ,1.06683, Perim diff Contribution: ,-320.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933514, Inv Area Ratio Contribution: ,653.46,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-319.017, Final Score: ,-107.106
Point: ,92,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.4974, Dist contribution: ,-417.487, New scanned ratio: ,0.0139107, New Scanned Cells Contribution: ,6.95535,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.10444, Perim diff Contribution: ,-331.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920388, Inv Area Ratio Contribution: ,644.272,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.936, Final Score: ,-47.189
BEST Point:,155,99, Score: ,183.171
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,29
At: ,98,92,
Point: ,134,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0112687, New Scanned Cells Contribution: ,5.63436,Area ratio: ,0.937075, Area ratio Contribution: ,281.122,Perim diff: ,1.078, Perim diff Contribution: ,-323.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918494, Inv Area Ratio Contribution: ,642.946,Inverse Perim ratio: ,1.06998, Inv Perim Contribution: ,-320.995, Final Score: ,85.46
Point: ,131,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0149778, New Scanned Cells Contribution: ,7.48889,Area ratio: ,0.938718, Area ratio Contribution: ,281.616,Perim diff: ,1.0845, Perim diff Contribution: ,-325.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916179, Inv Area Ratio Contribution: ,641.325,Inverse Perim ratio: ,1.0757, Inv Perim Contribution: ,-322.71, Final Score: ,86.3277
Point: ,125,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.019423, New Scanned Cells Contribution: ,9.71149,Area ratio: ,0.934941, Area ratio Contribution: ,280.482,Perim diff: ,1.08874, Perim diff Contribution: ,-326.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91348, Inv Area Ratio Contribution: ,639.436,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.861, Final Score: ,95.1797
Point: ,120,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0196778, New Scanned Cells Contribution: ,9.8389,Area ratio: ,0.934218, Area ratio Contribution: ,280.265,Perim diff: ,1.09528, Perim diff Contribution: ,-328.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913249, Inv Area Ratio Contribution: ,639.274,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.526, Final Score: ,108.885
Point: ,119,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0208103, New Scanned Cells Contribution: ,10.4052,Area ratio: ,0.932845, Area ratio Contribution: ,279.853,Perim diff: ,1.09506, Perim diff Contribution: ,-328.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912566, Inv Area Ratio Contribution: ,638.796,Inverse Perim ratio: ,1.088, Inv Perim Contribution: ,-326.399, Final Score: ,106.03
Point: ,118,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0195929, New Scanned Cells Contribution: ,9.79643,Area ratio: ,0.933824, Area ratio Contribution: ,280.147,Perim diff: ,1.09477, Perim diff Contribution: ,-328.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913275, Inv Area Ratio Contribution: ,639.292,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.835, Final Score: ,114.061
Point: ,113,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0186585, New Scanned Cells Contribution: ,9.32926,Area ratio: ,0.931871, Area ratio Contribution: ,279.561,Perim diff: ,1.10798, Perim diff Contribution: ,-332.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913822, Inv Area Ratio Contribution: ,639.675,Inverse Perim ratio: ,1.09611, Inv Perim Contribution: ,-328.832, Final Score: ,121.85
Point: ,110,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0161103, New Scanned Cells Contribution: ,8.05515,Area ratio: ,0.93345, Area ratio Contribution: ,280.035,Perim diff: ,1.10293, Perim diff Contribution: ,-330.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915385, Inv Area Ratio Contribution: ,640.769,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-327.5, Final Score: ,143.74
Point: ,104,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0195362, New Scanned Cells Contribution: ,9.76811,Area ratio: ,0.928776, Area ratio Contribution: ,278.633,Perim diff: ,1.11108, Perim diff Contribution: ,-333.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913275, Inv Area Ratio Contribution: ,639.292,Inverse Perim ratio: ,1.09902, Inv Perim Contribution: ,-329.705, Final Score: ,130.249
Point: ,99,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.020329, New Scanned Cells Contribution: ,10.1645,Area ratio: ,0.928421, Area ratio Contribution: ,278.526,Perim diff: ,1.11462, Perim diff Contribution: ,-334.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912771, Inv Area Ratio Contribution: ,638.94,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-330.627, Final Score: ,131.521
Point: ,98,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0216031, New Scanned Cells Contribution: ,10.8016,Area ratio: ,0.926981, Area ratio Contribution: ,278.094,Perim diff: ,1.12045, Perim diff Contribution: ,-336.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911951, Inv Area Ratio Contribution: ,638.366,Inverse Perim ratio: ,1.10725, Inv Perim Contribution: ,-332.175, Final Score: ,121.45
Point: ,97,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208103, New Scanned Cells Contribution: ,10.4052,Area ratio: ,0.928426, Area ratio Contribution: ,278.528,Perim diff: ,1.11974, Perim diff Contribution: ,-335.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912438, Inv Area Ratio Contribution: ,638.706,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.936, Final Score: ,128.686
Point: ,92,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224242, New Scanned Cells Contribution: ,11.2121,Area ratio: ,0.928844, Area ratio Contribution: ,278.653,Perim diff: ,1.12795, Perim diff Contribution: ,-338.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911387, Inv Area Ratio Contribution: ,637.971,Inverse Perim ratio: ,1.11358, Inv Perim Contribution: ,-334.075, Final Score: ,120.959
Point: ,86,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0224808, New Scanned Cells Contribution: ,11.2404,Area ratio: ,0.934877, Area ratio Contribution: ,280.463,Perim diff: ,1.11762, Perim diff Contribution: ,-335.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915983, Inv Area Ratio Contribution: ,641.188,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.463, Final Score: ,139.405
Point: ,81,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0200742, New Scanned Cells Contribution: ,10.0371,Area ratio: ,0.943232, Area ratio Contribution: ,282.97,Perim diff: ,1.09838, Perim diff Contribution: ,-329.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919142, Inv Area Ratio Contribution: ,643.4,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-326.438, Final Score: ,164.089
Point: ,78,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0153458, New Scanned Cells Contribution: ,7.67292,Area ratio: ,0.940989, Area ratio Contribution: ,282.297,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93193, Inv Area Ratio Contribution: ,652.351,Inverse Perim ratio: ,1.07114, Inv Perim Contribution: ,-321.342, Final Score: ,189.552
Point: ,78,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0107025, New Scanned Cells Contribution: ,5.35123,Area ratio: ,0.936623, Area ratio Contribution: ,280.987,Perim diff: ,1.07072, Perim diff Contribution: ,-321.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93473, Inv Area Ratio Contribution: ,654.311,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-319.785, Final Score: ,198.438
Point: ,77,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101928, New Scanned Cells Contribution: ,5.09641,Area ratio: ,0.936146, Area ratio Contribution: ,280.844,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935172, Inv Area Ratio Contribution: ,654.62,Inverse Perim ratio: ,1.06479, Inv Perim Contribution: ,-319.436, Final Score: ,194.222
Point: ,73,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0128826, New Scanned Cells Contribution: ,6.44129,Area ratio: ,0.938786, Area ratio Contribution: ,281.636,Perim diff: ,1.06011, Perim diff Contribution: ,-318.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94347, Inv Area Ratio Contribution: ,660.429,Inverse Perim ratio: ,1.05838, Inv Perim Contribution: ,-317.513, Final Score: ,186.287
Point: ,68,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0130808, New Scanned Cells Contribution: ,6.54039,Area ratio: ,0.939038, Area ratio Contribution: ,281.712,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946957, Inv Area Ratio Contribution: ,662.87,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,166.057
Point: ,67,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0138736, New Scanned Cells Contribution: ,6.93678,Area ratio: ,0.939782, Area ratio Contribution: ,281.934,Perim diff: ,1.05637, Perim diff Contribution: ,-316.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946464, Inv Area Ratio Contribution: ,662.525,Inverse Perim ratio: ,1.05531, Inv Perim Contribution: ,-316.592, Final Score: ,160.671
Point: ,66,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0129109, New Scanned Cells Contribution: ,6.45545,Area ratio: ,0.938839, Area ratio Contribution: ,281.652,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945939, Inv Area Ratio Contribution: ,662.157,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.564, Final Score: ,155.283
Point: ,63,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0123729, New Scanned Cells Contribution: ,6.18647,Area ratio: ,0.938335, Area ratio Contribution: ,281.501,Perim diff: ,1.05998, Perim diff Contribution: ,-317.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942827, Inv Area Ratio Contribution: ,659.979,Inverse Perim ratio: ,1.05837, Inv Perim Contribution: ,-317.51, Final Score: ,135.679
Point: ,60,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0140434, New Scanned Cells Contribution: ,7.02172,Area ratio: ,0.939874, Area ratio Contribution: ,281.962,Perim diff: ,1.06437, Perim diff Contribution: ,-319.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939176, Inv Area Ratio Contribution: ,657.423,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,114.867
Point: ,111,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4361, Dist contribution: ,-117.18, New scanned ratio: ,0.0139585, New Scanned Cells Contribution: ,6.97925,Area ratio: ,0.936287, Area ratio Contribution: ,280.886,Perim diff: ,1.09724, Perim diff Contribution: ,-329.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916734, Inv Area Ratio Contribution: ,641.714,Inverse Perim ratio: ,1.08661, Inv Perim Contribution: ,-325.983, Final Score: ,256.244
Point: ,81,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.2003, Dist contribution: ,-91.0014, New scanned ratio: ,0.00515303, New Scanned Cells Contribution: ,2.57652,Area ratio: ,0.931501, Area ratio Contribution: ,279.45,Perim diff: ,1.06966, Perim diff Contribution: ,-320.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930847, Inv Area Ratio Contribution: ,651.593,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.184, Final Score: ,301.536
Point: ,104,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6091, Dist contribution: ,-178.046, New scanned ratio: ,0.027011, New Scanned Cells Contribution: ,13.5055,Area ratio: ,0.918831, Area ratio Contribution: ,275.649,Perim diff: ,1.12904, Perim diff Contribution: ,-338.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908585, Inv Area Ratio Contribution: ,636.01,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-334.838, Final Score: ,172.57
Point: ,73,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0186019, New Scanned Cells Contribution: ,9.30094,Area ratio: ,0.944174, Area ratio Contribution: ,283.252,Perim diff: ,1.06189, Perim diff Contribution: ,-318.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943076, Inv Area Ratio Contribution: ,660.153,Inverse Perim ratio: ,1.0603, Inv Perim Contribution: ,-318.089, Final Score: ,279.666
Point: ,92,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,15.5077, Dist contribution: ,-77.5387, New scanned ratio: ,0.0137886, New Scanned Cells Contribution: ,6.89431,Area ratio: ,0.939317, Area ratio Contribution: ,281.795,Perim diff: ,1.09959, Perim diff Contribution: ,-329.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919199, Inv Area Ratio Contribution: ,643.44,Inverse Perim ratio: ,1.08903, Inv Perim Contribution: ,-326.709, Final Score: ,297.003
BEST Point:,81,87, Score: ,301.536
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,29
At: ,202,113,
Point: ,237,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0156615, New Scanned Cells Contribution: ,7.83077,Area ratio: ,0.907589, Area ratio Contribution: ,272.277,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921113, Inv Area Ratio Contribution: ,644.779,Inverse Perim ratio: ,1.07801, Inv Perim Contribution: ,-323.404, Final Score: ,82.1961
Point: ,234,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0185629, New Scanned Cells Contribution: ,9.28143,Area ratio: ,0.900476, Area ratio Contribution: ,270.143,Perim diff: ,1.0889, Perim diff Contribution: ,-326.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919242, Inv Area Ratio Contribution: ,643.47,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.23, Final Score: ,78.1637
Point: ,228,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0208163, New Scanned Cells Contribution: ,10.4082,Area ratio: ,0.892681, Area ratio Contribution: ,267.804,Perim diff: ,1.09251, Perim diff Contribution: ,-327.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917828, Inv Area Ratio Contribution: ,642.48,Inverse Perim ratio: ,1.09197, Inv Perim Contribution: ,-327.591, Final Score: ,85.0378
Point: ,223,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0198304, New Scanned Cells Contribution: ,9.91521,Area ratio: ,0.891433, Area ratio Contribution: ,267.43,Perim diff: ,1.0923, Perim diff Contribution: ,-327.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918432, Inv Area Ratio Contribution: ,642.902,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.396, Final Score: ,102.058
Point: ,222,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0207318, New Scanned Cells Contribution: ,10.3659,Area ratio: ,0.888963, Area ratio Contribution: ,266.689,Perim diff: ,1.09235, Perim diff Contribution: ,-327.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917872, Inv Area Ratio Contribution: ,642.51,Inverse Perim ratio: ,1.09192, Inv Perim Contribution: ,-327.577, Final Score: ,99.2695
Point: ,221,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0194361, New Scanned Cells Contribution: ,9.71804,Area ratio: ,0.89092, Area ratio Contribution: ,267.276,Perim diff: ,1.09079, Perim diff Contribution: ,-327.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918682, Inv Area Ratio Contribution: ,643.077,Inverse Perim ratio: ,1.08986, Inv Perim Contribution: ,-326.959, Final Score: ,109.064
Point: ,216,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0184784, New Scanned Cells Contribution: ,9.23918,Area ratio: ,0.889537, Area ratio Contribution: ,266.861,Perim diff: ,1.09226, Perim diff Contribution: ,-327.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919268, Inv Area Ratio Contribution: ,643.488,Inverse Perim ratio: ,1.09072, Inv Perim Contribution: ,-327.215, Final Score: ,121.737
Point: ,213,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0159714, New Scanned Cells Contribution: ,7.98569,Area ratio: ,0.893386, Area ratio Contribution: ,268.016,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920863, Inv Area Ratio Contribution: ,644.604,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-326.067, Final Score: ,143.475
