Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,297,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00720705, New Scanned Cells Contribution: ,3.60353,Area ratio: ,0.893846, Area ratio Contribution: ,268.154,Perim diff: ,1.08239, Perim diff Contribution: ,-324.717,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95436, Inv Area Ratio Contribution: ,668.052,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.024, Final Score: ,194.858
Point: ,298,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.007631, New Scanned Cells Contribution: ,3.8155,Area ratio: ,0.8907, Area ratio Contribution: ,267.21,Perim diff: ,1.08263, Perim diff Contribution: ,-324.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9545, Inv Area Ratio Contribution: ,668.15,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.044, Final Score: ,189.343
Point: ,297,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00826692, New Scanned Cells Contribution: ,4.13346,Area ratio: ,0.889831, Area ratio Contribution: ,266.949,Perim diff: ,1.08327, Perim diff Contribution: ,-324.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954414, Inv Area Ratio Contribution: ,668.09,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-319.032, Final Score: ,193.948
Point: ,297,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0110226, New Scanned Cells Contribution: ,5.51128,Area ratio: ,0.880389, Area ratio Contribution: ,264.117,Perim diff: ,1.09033, Perim diff Contribution: ,-327.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.954338, Inv Area Ratio Contribution: ,668.037,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-637.97, Final Score: ,-435.739
Point: ,294,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0161947, New Scanned Cells Contribution: ,8.09734,Area ratio: ,0.871679, Area ratio Contribution: ,261.504,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.953561, Inv Area Ratio Contribution: ,667.492,Inverse Perim ratio: ,1.06286, Inv Perim Contribution: ,-637.714, Final Score: ,-445.829
Point: ,289,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0239529, New Scanned Cells Contribution: ,11.9764,Area ratio: ,0.870289, Area ratio Contribution: ,261.087,Perim diff: ,1.10294, Perim diff Contribution: ,-330.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.951442, Inv Area Ratio Contribution: ,666.01,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.055, Final Score: ,-458.602
Point: ,283,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308632, New Scanned Cells Contribution: ,15.4316,Area ratio: ,0.874406, Area ratio Contribution: ,262.322,Perim diff: ,1.1049, Perim diff Contribution: ,-331.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949475, Inv Area Ratio Contribution: ,664.632,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.578, Final Score: ,-466.079
Point: ,278,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0300153, New Scanned Cells Contribution: ,15.0076,Area ratio: ,0.880165, Area ratio Contribution: ,264.049,Perim diff: ,1.09628, Perim diff Contribution: ,-328.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892748, Inv Area Ratio Contribution: ,624.924,Inverse Perim ratio: ,1.10236, Inv Perim Contribution: ,-330.707, Final Score: ,113.294
Point: ,277,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309055, New Scanned Cells Contribution: ,15.4528,Area ratio: ,0.880015, Area ratio Contribution: ,264.004,Perim diff: ,1.09584, Perim diff Contribution: ,-328.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89246, Inv Area Ratio Contribution: ,624.722,Inverse Perim ratio: ,1.10178, Inv Perim Contribution: ,-330.533, Final Score: ,107.395
Point: ,276,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0286586, New Scanned Cells Contribution: ,14.3293,Area ratio: ,0.882261, Area ratio Contribution: ,264.678,Perim diff: ,1.09519, Perim diff Contribution: ,-328.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893221, Inv Area Ratio Contribution: ,625.255,Inverse Perim ratio: ,1.09988, Inv Perim Contribution: ,-329.963, Final Score: ,114.647
Point: ,271,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254791, New Scanned Cells Contribution: ,12.7395,Area ratio: ,0.887029, Area ratio Contribution: ,266.109,Perim diff: ,1.09058, Perim diff Contribution: ,-327.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894291, Inv Area Ratio Contribution: ,626.004,Inverse Perim ratio: ,1.09286, Inv Perim Contribution: ,-327.857, Final Score: ,115.404
Point: ,270,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0233169, New Scanned Cells Contribution: ,11.6585,Area ratio: ,0.88918, Area ratio Contribution: ,266.754,Perim diff: ,1.08987, Perim diff Contribution: ,-326.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895011, Inv Area Ratio Contribution: ,626.508,Inverse Perim ratio: ,1.09121, Inv Perim Contribution: ,-327.362, Final Score: ,121.233
Point: ,267,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0216212, New Scanned Cells Contribution: ,10.8106,Area ratio: ,0.891887, Area ratio Contribution: ,267.566,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895573, Inv Area Ratio Contribution: ,626.901,Inverse Perim ratio: ,1.08833, Inv Perim Contribution: ,-326.499, Final Score: ,118.113
Point: ,264,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0229354, New Scanned Cells Contribution: ,11.4677,Area ratio: ,0.89194, Area ratio Contribution: ,267.582,Perim diff: ,1.08976, Perim diff Contribution: ,-326.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895141, Inv Area Ratio Contribution: ,626.599,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,99.771
Point: ,261,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6432, Dist contribution: ,-158.216, New scanned ratio: ,0.021282, New Scanned Cells Contribution: ,10.641,Area ratio: ,0.894239, Area ratio Contribution: ,268.272,Perim diff: ,1.08962, Perim diff Contribution: ,-326.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895683, Inv Area Ratio Contribution: ,626.978,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.43, Final Score: ,93.3585
Point: ,259,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.026115, New Scanned Cells Contribution: ,13.0575,Area ratio: ,0.891109, Area ratio Contribution: ,267.333,Perim diff: ,1.08994, Perim diff Contribution: ,-326.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894106, Inv Area Ratio Contribution: ,625.874,Inverse Perim ratio: ,1.08939, Inv Perim Contribution: ,-326.817, Final Score: ,65.7076
Point: ,254,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0292946, New Scanned Cells Contribution: ,14.6473,Area ratio: ,0.887707, Area ratio Contribution: ,266.312,Perim diff: ,1.09838, Perim diff Contribution: ,-329.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893036, Inv Area Ratio Contribution: ,625.125,Inverse Perim ratio: ,1.09589, Inv Perim Contribution: ,-328.767, Final Score: ,20.4185
BEST Point:,297,15, Score: ,194.858
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,30
At: ,151,75,
Point: ,189,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0282407, New Scanned Cells Contribution: ,14.1204,Area ratio: ,0.911206, Area ratio Contribution: ,273.362,Perim diff: ,1.08543, Perim diff Contribution: ,-325.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.945209, Inv Area Ratio Contribution: ,661.646,Inverse Perim ratio: ,1.06562, Inv Perim Contribution: ,-639.371, Final Score: ,-522.26
Point: ,188,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0295455, New Scanned Cells Contribution: ,14.7727,Area ratio: ,0.910928, Area ratio Contribution: ,273.278,Perim diff: ,1.07721, Perim diff Contribution: ,-323.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.944844, Inv Area Ratio Contribution: ,661.391,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-636.124, Final Score: ,-509.181
Point: ,187,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.0275253, New Scanned Cells Contribution: ,13.7626,Area ratio: ,0.912614, Area ratio Contribution: ,273.784,Perim diff: ,1.07363, Perim diff Contribution: ,-322.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945586, Inv Area Ratio Contribution: ,661.91,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-317.261, Final Score: ,112.934
Point: ,182,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7039, Dist contribution: ,-173.519, New scanned ratio: ,0.0241582, New Scanned Cells Contribution: ,12.0791,Area ratio: ,0.914853, Area ratio Contribution: ,274.456,Perim diff: ,1.06964, Perim diff Contribution: ,-320.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946807, Inv Area Ratio Contribution: ,662.765,Inverse Perim ratio: ,1.05451, Inv Perim Contribution: ,-316.354, Final Score: ,137.536
Point: ,178,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5613, Dist contribution: ,-162.807, New scanned ratio: ,0.0185606, New Scanned Cells Contribution: ,9.2803,Area ratio: ,0.911451, Area ratio Contribution: ,273.435,Perim diff: ,1.06623, Perim diff Contribution: ,-319.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948749, Inv Area Ratio Contribution: ,664.124,Inverse Perim ratio: ,1.05207, Inv Perim Contribution: ,-315.62, Final Score: ,147.545
Point: ,175,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.0182239, New Scanned Cells Contribution: ,9.11195,Area ratio: ,0.91105, Area ratio Contribution: ,273.315,Perim diff: ,1.06677, Perim diff Contribution: ,-320.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948865, Inv Area Ratio Contribution: ,664.206,Inverse Perim ratio: ,1.05232, Inv Perim Contribution: ,-315.697, Final Score: ,166.781
Point: ,170,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0140152, New Scanned Cells Contribution: ,7.00758,Area ratio: ,0.907283, Area ratio Contribution: ,272.185,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950348, Inv Area Ratio Contribution: ,665.244,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-314.863, Final Score: ,186.852
Point: ,169,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0139731, New Scanned Cells Contribution: ,6.98653,Area ratio: ,0.907168, Area ratio Contribution: ,272.151,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950377, Inv Area Ratio Contribution: ,665.264,Inverse Perim ratio: ,1.05102, Inv Perim Contribution: ,-315.307, Final Score: ,193.684
Point: ,168,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122896, New Scanned Cells Contribution: ,6.14478,Area ratio: ,0.905696, Area ratio Contribution: ,271.709,Perim diff: ,1.06305, Perim diff Contribution: ,-318.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950923, Inv Area Ratio Contribution: ,665.646,Inverse Perim ratio: ,1.04961, Inv Perim Contribution: ,-314.883, Final Score: ,193.337
Point: ,171,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0205387, New Scanned Cells Contribution: ,10.2694,Area ratio: ,0.908271, Area ratio Contribution: ,272.481,Perim diff: ,1.06916, Perim diff Contribution: ,-320.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948051, Inv Area Ratio Contribution: ,663.636,Inverse Perim ratio: ,1.05427, Inv Perim Contribution: ,-316.282, Final Score: ,201.019
Point: ,171,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257576, New Scanned Cells Contribution: ,12.8788,Area ratio: ,0.896896, Area ratio Contribution: ,269.069,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946218, Inv Area Ratio Contribution: ,662.353,Inverse Perim ratio: ,1.06039, Inv Perim Contribution: ,-318.117, Final Score: ,202.04
Point: ,172,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0280303, New Scanned Cells Contribution: ,14.0152,Area ratio: ,0.893154, Area ratio Contribution: ,267.946,Perim diff: ,1.07887, Perim diff Contribution: ,-323.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945397, Inv Area Ratio Contribution: ,661.778,Inverse Perim ratio: ,1.06255, Inv Perim Contribution: ,-318.766, Final Score: ,195.311
Point: ,171,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.027904, New Scanned Cells Contribution: ,13.952,Area ratio: ,0.89002, Area ratio Contribution: ,267.006,Perim diff: ,1.07908, Perim diff Contribution: ,-323.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945448, Inv Area Ratio Contribution: ,661.813,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.603, Final Score: ,198.234
Point: ,171,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0328283, New Scanned Cells Contribution: ,16.4141,Area ratio: ,0.871984, Area ratio Contribution: ,261.595,Perim diff: ,1.10874, Perim diff Contribution: ,-332.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94355, Inv Area Ratio Contribution: ,660.485,Inverse Perim ratio: ,1.086, Inv Perim Contribution: ,-325.801, Final Score: ,171.736
Point: ,168,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0330808, New Scanned Cells Contribution: ,16.5404,Area ratio: ,0.850766, Area ratio Contribution: ,255.23,Perim diff: ,1.131, Perim diff Contribution: ,-339.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,659.968,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.234, Final Score: ,144.839
Point: ,162,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0330808, New Scanned Cells Contribution: ,16.5404,Area ratio: ,0.833491, Area ratio Contribution: ,250.047,Perim diff: ,1.12811, Perim diff Contribution: ,-338.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942811, Inv Area Ratio Contribution: ,659.968,Inverse Perim ratio: ,1.10411, Inv Perim Contribution: ,-331.234, Final Score: ,126.607
Point: ,156,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0332912, New Scanned Cells Contribution: ,16.6456,Area ratio: ,0.828612, Area ratio Contribution: ,248.583,Perim diff: ,1.12935, Perim diff Contribution: ,-338.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942724, Inv Area Ratio Contribution: ,659.907,Inverse Perim ratio: ,1.10561, Inv Perim Contribution: ,-331.683, Final Score: ,114.878
Point: ,151,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0319865, New Scanned Cells Contribution: ,15.9933,Area ratio: ,0.83384, Area ratio Contribution: ,250.152,Perim diff: ,1.12369, Perim diff Contribution: ,-337.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943225, Inv Area Ratio Contribution: ,660.258,Inverse Perim ratio: ,1.10078, Inv Perim Contribution: ,-330.233, Final Score: ,121.562
Point: ,150,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.0333333, New Scanned Cells Contribution: ,16.6667,Area ratio: ,0.832033, Area ratio Contribution: ,249.61,Perim diff: ,1.12293, Perim diff Contribution: ,-336.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942746, Inv Area Ratio Contribution: ,659.922,Inverse Perim ratio: ,1.10327, Inv Perim Contribution: ,-330.98, Final Score: ,114.253
Point: ,149,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0316919, New Scanned Cells Contribution: ,15.846,Area ratio: ,0.836193, Area ratio Contribution: ,250.858,Perim diff: ,1.11966, Perim diff Contribution: ,-335.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943349, Inv Area Ratio Contribution: ,660.344,Inverse Perim ratio: ,1.09759, Inv Perim Contribution: ,-329.277, Final Score: ,124.006
Point: ,144,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0313973, New Scanned Cells Contribution: ,15.6987,Area ratio: ,0.842532, Area ratio Contribution: ,252.76,Perim diff: ,1.11366, Perim diff Contribution: ,-334.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943472, Inv Area Ratio Contribution: ,660.431,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-327.779, Final Score: ,125.095
Point: ,138,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0270202, New Scanned Cells Contribution: ,13.5101,Area ratio: ,0.860212, Area ratio Contribution: ,258.064,Perim diff: ,1.10475, Perim diff Contribution: ,-331.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945027, Inv Area Ratio Contribution: ,661.519,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-325.198, Final Score: ,141.626
