Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,251,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0331759, New Scanned Cells Contribution: ,16.588,Area ratio: ,0.931136, Area ratio Contribution: ,279.341,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837318, Inv Area Ratio Contribution: ,586.123,Inverse Perim ratio: ,1.15613, Inv Perim Contribution: ,-346.839, Final Score: ,25.1525
Point: ,248,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0327163, New Scanned Cells Contribution: ,16.3582,Area ratio: ,0.932329, Area ratio Contribution: ,279.699,Perim diff: ,1.06702, Perim diff Contribution: ,-320.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837519, Inv Area Ratio Contribution: ,586.263,Inverse Perim ratio: ,1.15098, Inv Perim Contribution: ,-345.295, Final Score: ,50.4087
Point: ,243,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0302511, New Scanned Cells Contribution: ,15.1256,Area ratio: ,0.935386, Area ratio Contribution: ,280.616,Perim diff: ,1.06199, Perim diff Contribution: ,-318.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838329, Inv Area Ratio Contribution: ,586.83,Inverse Perim ratio: ,1.14336, Inv Perim Contribution: ,-343.009, Final Score: ,78.6147
Point: ,237,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.026031, New Scanned Cells Contribution: ,13.0155,Area ratio: ,0.937981, Area ratio Contribution: ,281.394,Perim diff: ,1.06178, Perim diff Contribution: ,-318.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839682, Inv Area Ratio Contribution: ,587.778,Inverse Perim ratio: ,1.13769, Inv Perim Contribution: ,-341.307, Final Score: ,104.639
Point: ,235,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0237329, New Scanned Cells Contribution: ,11.8665,Area ratio: ,0.939104, Area ratio Contribution: ,281.731,Perim diff: ,1.06138, Perim diff Contribution: ,-318.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840427, Inv Area Ratio Contribution: ,588.299,Inverse Perim ratio: ,1.13509, Inv Perim Contribution: ,-340.527, Final Score: ,114.62
Point: ,232,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0284962, New Scanned Cells Contribution: ,14.2481,Area ratio: ,0.923406, Area ratio Contribution: ,277.022,Perim diff: ,1.06175, Perim diff Contribution: ,-318.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838944, Inv Area Ratio Contribution: ,587.261,Inverse Perim ratio: ,1.13697, Inv Perim Contribution: ,-341.09, Final Score: ,102.55
Point: ,227,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0299169, New Scanned Cells Contribution: ,14.9584,Area ratio: ,0.912015, Area ratio Contribution: ,273.604,Perim diff: ,1.0658, Perim diff Contribution: ,-319.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838471, Inv Area Ratio Contribution: ,586.93,Inverse Perim ratio: ,1.13957, Inv Perim Contribution: ,-341.87, Final Score: ,87.1451
Point: ,221,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276606, New Scanned Cells Contribution: ,13.8303,Area ratio: ,0.906107, Area ratio Contribution: ,271.832,Perim diff: ,1.06879, Perim diff Contribution: ,-320.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839171, Inv Area Ratio Contribution: ,587.419,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,-341.811, Final Score: ,76.2152
Point: ,217,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0236494, New Scanned Cells Contribution: ,11.8247,Area ratio: ,0.907586, Area ratio Contribution: ,272.276,Perim diff: ,1.0684, Perim diff Contribution: ,-320.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840434, Inv Area Ratio Contribution: ,588.304,Inverse Perim ratio: ,1.13649, Inv Perim Contribution: ,-340.948, Final Score: ,79.5534
Point: ,216,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.026992, New Scanned Cells Contribution: ,13.496,Area ratio: ,0.900006, Area ratio Contribution: ,270.002,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839365, Inv Area Ratio Contribution: ,587.555,Inverse Perim ratio: ,1.13904, Inv Perim Contribution: ,-341.713, Final Score: ,57.7691
Point: ,211,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.0309197, New Scanned Cells Contribution: ,15.4598,Area ratio: ,0.889276, Area ratio Contribution: ,266.783,Perim diff: ,1.07718, Perim diff Contribution: ,-323.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838069, Inv Area Ratio Contribution: ,586.649,Inverse Perim ratio: ,1.14486, Inv Perim Contribution: ,-343.457, Final Score: ,18.1857
Point: ,205,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0322567, New Scanned Cells Contribution: ,16.1284,Area ratio: ,0.885003, Area ratio Contribution: ,265.501,Perim diff: ,1.07977, Perim diff Contribution: ,-323.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837648, Inv Area Ratio Contribution: ,586.354,Inverse Perim ratio: ,1.14593, Inv Perim Contribution: ,-343.779, Final Score: ,-8.33811
Point: ,200,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0297497, New Scanned Cells Contribution: ,14.8749,Area ratio: ,0.887964, Area ratio Contribution: ,266.389,Perim diff: ,1.0807, Perim diff Contribution: ,-324.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838439, Inv Area Ratio Contribution: ,586.907,Inverse Perim ratio: ,1.14416, Inv Perim Contribution: ,-343.248, Final Score: ,-15.2935
Point: ,199,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0308361, New Scanned Cells Contribution: ,15.418,Area ratio: ,0.885968, Area ratio Contribution: ,265.79,Perim diff: ,1.08124, Perim diff Contribution: ,-324.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838095, Inv Area Ratio Contribution: ,586.667,Inverse Perim ratio: ,1.14486, Inv Perim Contribution: ,-343.457, Final Score: ,-23.8094
Point: ,198,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0288305, New Scanned Cells Contribution: ,14.4152,Area ratio: ,0.889257, Area ratio Contribution: ,266.777,Perim diff: ,1.07991, Perim diff Contribution: ,-323.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838737, Inv Area Ratio Contribution: ,587.116,Inverse Perim ratio: ,1.1429, Inv Perim Contribution: ,-342.869, Final Score: ,-18.2282
Point: ,193,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.0273263, New Scanned Cells Contribution: ,13.6631,Area ratio: ,0.893261, Area ratio Contribution: ,267.978,Perim diff: ,1.07646, Perim diff Contribution: ,-322.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839229, Inv Area Ratio Contribution: ,587.46,Inverse Perim ratio: ,1.1389, Inv Perim Contribution: ,-341.671, Final Score: ,-26.0757
Point: ,192,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.0254878, New Scanned Cells Contribution: ,12.7439,Area ratio: ,0.896778, Area ratio Contribution: ,269.033,Perim diff: ,1.07522, Perim diff Contribution: ,-322.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839812, Inv Area Ratio Contribution: ,587.868,Inverse Perim ratio: ,1.1371, Inv Perim Contribution: ,-341.131, Final Score: ,-21.4353
Point: ,189,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0251536, New Scanned Cells Contribution: ,12.5768,Area ratio: ,0.899716, Area ratio Contribution: ,269.915,Perim diff: ,1.0726, Perim diff Contribution: ,-321.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839922, Inv Area Ratio Contribution: ,587.945,Inverse Perim ratio: ,1.13466, Inv Perim Contribution: ,-340.397, Final Score: ,-27.0999
Point: ,237,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.00944303, New Scanned Cells Contribution: ,4.72151,Area ratio: ,0.941412, Area ratio Contribution: ,282.424,Perim diff: ,1.05195, Perim diff Contribution: ,-315.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844968, Inv Area Ratio Contribution: ,591.478,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-336.144, Final Score: ,140.286
Point: ,222,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847902, Inv Area Ratio Contribution: ,593.532,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-334.538, Final Score: ,119.73
Point: ,232,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00146242, New Scanned Cells Contribution: ,0.731208,Area ratio: ,0.941442, Area ratio Contribution: ,282.433,Perim diff: ,1.05407, Perim diff Contribution: ,-316.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847436, Inv Area Ratio Contribution: ,593.205,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-334.871, Final Score: ,199.753
Point: ,217,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6698, Dist contribution: ,-143.349, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.941473, Area ratio Contribution: ,282.442,Perim diff: ,1.05396, Perim diff Contribution: ,-316.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847902, Inv Area Ratio Contribution: ,593.532,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-334.538, Final Score: ,180.898
Point: ,227,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.00012535, New Scanned Cells Contribution: ,0.062675,Area ratio: ,0.941533, Area ratio Contribution: ,282.46,Perim diff: ,1.05333, Perim diff Contribution: ,-315.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847883, Inv Area Ratio Contribution: ,593.518,Inverse Perim ratio: ,1.11475, Inv Perim Contribution: ,-334.424, Final Score: ,169.541
BEST Point:,232,50, Score: ,199.753
COUNT COMMAND: 1
Signal name: ,OZEJ7B, Signal value: ,8.23123
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,225,32,
Point: ,219,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0305, Dist contribution: ,-210.152, New scanned ratio: ,0.00626619, New Scanned Cells Contribution: ,3.13309,Area ratio: ,0.938343, Area ratio Contribution: ,281.503,Perim diff: ,1.06123, Perim diff Contribution: ,-318.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859046, Inv Area Ratio Contribution: ,601.332,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.048, Final Score: ,28.4
Point: ,224,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.00998413, New Scanned Cells Contribution: ,4.99206,Area ratio: ,0.937853, Area ratio Contribution: ,281.356,Perim diff: ,1.05769, Perim diff Contribution: ,-317.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860428, Inv Area Ratio Contribution: ,602.299,Inverse Perim ratio: ,1.08754, Inv Perim Contribution: ,-326.263, Final Score: ,49.0129
Point: ,229,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0152059, New Scanned Cells Contribution: ,7.60297,Area ratio: ,0.938148, Area ratio Contribution: ,281.444,Perim diff: ,1.05752, Perim diff Contribution: ,-317.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861347, Inv Area Ratio Contribution: ,602.943,Inverse Perim ratio: ,1.0842, Inv Perim Contribution: ,-325.259, Final Score: ,84.7498
Point: ,231,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0180884, New Scanned Cells Contribution: ,9.0442,Area ratio: ,0.939308, Area ratio Contribution: ,281.792,Perim diff: ,1.05668, Perim diff Contribution: ,-317.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860415, Inv Area Ratio Contribution: ,602.29,Inverse Perim ratio: ,1.08392, Inv Perim Contribution: ,-325.175, Final Score: ,116.532
Point: ,237,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0260256, New Scanned Cells Contribution: ,13.0128,Area ratio: ,0.940079, Area ratio Contribution: ,282.024,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859699, Inv Area Ratio Contribution: ,601.789,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-650.504, Final Score: ,-498.772
Point: ,242,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0317069, New Scanned Cells Contribution: ,15.8535,Area ratio: ,0.939368, Area ratio Contribution: ,281.81,Perim diff: ,1.0622, Perim diff Contribution: ,-318.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85193, Inv Area Ratio Contribution: ,596.351,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-657.66, Final Score: ,-498.669
Point: ,245,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0308296, New Scanned Cells Contribution: ,15.4148,Area ratio: ,0.939008, Area ratio Contribution: ,281.703,Perim diff: ,1.06344, Perim diff Contribution: ,-319.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838063, Inv Area Ratio Contribution: ,586.644,Inverse Perim ratio: ,1.144, Inv Perim Contribution: ,-343.2, Final Score: ,113.195
Point: ,245,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0269028, New Scanned Cells Contribution: ,13.4514,Area ratio: ,0.938914, Area ratio Contribution: ,281.674,Perim diff: ,1.06039, Perim diff Contribution: ,-318.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839339, Inv Area Ratio Contribution: ,587.537,Inverse Perim ratio: ,1.13948, Inv Perim Contribution: ,-341.845, Final Score: ,121.49
Point: ,246,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0277801, New Scanned Cells Contribution: ,13.89,Area ratio: ,0.938804, Area ratio Contribution: ,281.641,Perim diff: ,1.0594, Perim diff Contribution: ,-317.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83908, Inv Area Ratio Contribution: ,587.356,Inverse Perim ratio: ,1.1401, Inv Perim Contribution: ,-342.03, Final Score: ,117.037
Point: ,245,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0256078, New Scanned Cells Contribution: ,12.8039,Area ratio: ,0.939151, Area ratio Contribution: ,281.745,Perim diff: ,1.0588, Perim diff Contribution: ,-317.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839754, Inv Area Ratio Contribution: ,587.828,Inverse Perim ratio: ,1.13768, Inv Perim Contribution: ,-341.305, Final Score: ,122.222
Point: ,245,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0244799, New Scanned Cells Contribution: ,12.24,Area ratio: ,0.939486, Area ratio Contribution: ,281.846,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840136, Inv Area Ratio Contribution: ,588.095,Inverse Perim ratio: ,1.13584, Inv Perim Contribution: ,-340.751, Final Score: ,121.49
Point: ,248,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0279054, New Scanned Cells Contribution: ,13.9527,Area ratio: ,0.937953, Area ratio Contribution: ,281.386,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839015, Inv Area Ratio Contribution: ,587.311,Inverse Perim ratio: ,1.14048, Inv Perim Contribution: ,-342.144, Final Score: ,100.672
Point: ,251,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.0313309, New Scanned Cells Contribution: ,15.6655,Area ratio: ,0.934155, Area ratio Contribution: ,280.247,Perim diff: ,1.06093, Perim diff Contribution: ,-318.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83792, Inv Area Ratio Contribution: ,586.544,Inverse Perim ratio: ,1.14708, Inv Perim Contribution: ,-344.123, Final Score: ,67.4491
Point: ,251,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0314145, New Scanned Cells Contribution: ,15.7072,Area ratio: ,0.932954, Area ratio Contribution: ,279.886,Perim diff: ,1.06291, Perim diff Contribution: ,-318.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837875, Inv Area Ratio Contribution: ,586.513,Inverse Perim ratio: ,1.14869, Inv Perim Contribution: ,-344.606, Final Score: ,47.0101
Point: ,252,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0330019, New Scanned Cells Contribution: ,16.501,Area ratio: ,0.931639, Area ratio Contribution: ,279.492,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837357, Inv Area Ratio Contribution: ,586.15,Inverse Perim ratio: ,1.15283, Inv Perim Contribution: ,-345.849, Final Score: ,36.6458
Point: ,251,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0316651, New Scanned Cells Contribution: ,15.8326,Area ratio: ,0.932253, Area ratio Contribution: ,279.676,Perim diff: ,1.06516, Perim diff Contribution: ,-319.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837784, Inv Area Ratio Contribution: ,586.449,Inverse Perim ratio: ,1.15046, Inv Perim Contribution: ,-345.137, Final Score: ,36.9625
Point: ,251,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.0330437, New Scanned Cells Contribution: ,16.5218,Area ratio: ,0.93127, Area ratio Contribution: ,279.381,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837312, Inv Area Ratio Contribution: ,586.118,Inverse Perim ratio: ,1.15547, Inv Perim Contribution: ,-346.64, Final Score: ,10.0112
