Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,46,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0317742, New Scanned Cells Contribution: ,15.8871,Area ratio: ,0.683142, Area ratio Contribution: ,204.943,Perim diff: ,1.225, Perim diff Contribution: ,-367.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876338, Inv Area Ratio Contribution: ,613.436,Inverse Perim ratio: ,1.17566, Inv Perim Contribution: ,-352.699, Final Score: ,-58.6143
Point: ,45,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0299105, New Scanned Cells Contribution: ,14.9552,Area ratio: ,0.685952, Area ratio Contribution: ,205.785,Perim diff: ,1.22285, Perim diff Contribution: ,-366.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876903, Inv Area Ratio Contribution: ,613.832,Inverse Perim ratio: ,1.1731, Inv Perim Contribution: ,-351.93, Final Score: ,-54.4236
Point: ,40,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0295013, New Scanned Cells Contribution: ,14.7507,Area ratio: ,0.690889, Area ratio Contribution: ,207.267,Perim diff: ,1.22637, Perim diff Contribution: ,-367.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877002, Inv Area Ratio Contribution: ,613.901,Inverse Perim ratio: ,1.17561, Inv Perim Contribution: ,-352.684, Final Score: ,-70.7627
Point: ,39,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0276376, New Scanned Cells Contribution: ,13.8188,Area ratio: ,0.693842, Area ratio Contribution: ,208.153,Perim diff: ,1.22427, Perim diff Contribution: ,-367.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877554, Inv Area Ratio Contribution: ,614.288,Inverse Perim ratio: ,1.17305, Inv Perim Contribution: ,-351.915, Final Score: ,-67.7852
Point: ,36,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0273649, New Scanned Cells Contribution: ,13.6824,Area ratio: ,0.696828, Area ratio Contribution: ,209.048,Perim diff: ,1.22596, Perim diff Contribution: ,-367.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877619, Inv Area Ratio Contribution: ,614.334,Inverse Perim ratio: ,1.17437, Inv Perim Contribution: ,-352.311, Final Score: ,-78.7787
Point: ,33,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0305468, New Scanned Cells Contribution: ,15.2734,Area ratio: ,0.695792, Area ratio Contribution: ,208.738,Perim diff: ,1.22467, Perim diff Contribution: ,-367.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876693, Inv Area Ratio Contribution: ,613.685,Inverse Perim ratio: ,1.17602, Inv Perim Contribution: ,-352.807, Final Score: ,-98.1024
BEST Point:,56,108, Score: ,5.00627
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,13
At: ,277,0,
Point: ,297,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057729, New Scanned Cells Contribution: ,2.88645,Area ratio: ,0.721607, Area ratio Contribution: ,216.482,Perim diff: ,1.22812, Perim diff Contribution: ,-368.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90002, Inv Area Ratio Contribution: ,630.014,Inverse Perim ratio: ,1.15344, Inv Perim Contribution: ,-346.031, Final Score: ,33.7042
Point: ,297,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00923664, New Scanned Cells Contribution: ,4.61832,Area ratio: ,0.722291, Area ratio Contribution: ,216.687,Perim diff: ,1.23242, Perim diff Contribution: ,-369.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89991, Inv Area Ratio Contribution: ,629.937,Inverse Perim ratio: ,1.1541, Inv Perim Contribution: ,-346.231, Final Score: ,26.9485
Point: ,294,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0159865, New Scanned Cells Contribution: ,7.99325,Area ratio: ,0.724903, Area ratio Contribution: ,217.471,Perim diff: ,1.23818, Perim diff Contribution: ,-371.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90017, Inv Area Ratio Contribution: ,630.119,Inverse Perim ratio: ,1.15537, Inv Perim Contribution: ,-346.611, Final Score: ,21.1547
Point: ,289,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0232692, New Scanned Cells Contribution: ,11.6346,Area ratio: ,0.729382, Area ratio Contribution: ,218.815,Perim diff: ,1.2139, Perim diff Contribution: ,-364.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916777, Inv Area Ratio Contribution: ,641.744,Inverse Perim ratio: ,1.14349, Inv Perim Contribution: ,-343.048, Final Score: ,38.2367
Point: ,283,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249567, New Scanned Cells Contribution: ,12.4784,Area ratio: ,0.730996, Area ratio Contribution: ,219.299,Perim diff: ,1.21113, Perim diff Contribution: ,-363.34,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919976, Inv Area Ratio Contribution: ,643.983,Inverse Perim ratio: ,1.1361, Inv Perim Contribution: ,-681.658, Final Score: ,-603.654
Point: ,278,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0200719, New Scanned Cells Contribution: ,10.036,Area ratio: ,0.730063, Area ratio Contribution: ,219.019,Perim diff: ,1.2111, Perim diff Contribution: ,-363.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872926, Inv Area Ratio Contribution: ,611.048,Inverse Perim ratio: ,1.15598, Inv Perim Contribution: ,-346.795, Final Score: ,-1.11663
Point: ,277,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0195835, New Scanned Cells Contribution: ,9.79173,Area ratio: ,0.730099, Area ratio Contribution: ,219.03,Perim diff: ,1.21079, Perim diff Contribution: ,-363.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87309, Inv Area Ratio Contribution: ,611.163,Inverse Perim ratio: ,1.15549, Inv Perim Contribution: ,-346.646, Final Score: ,-7.39903
Point: ,276,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174519, New Scanned Cells Contribution: ,8.72596,Area ratio: ,0.729761, Area ratio Contribution: ,218.928,Perim diff: ,1.20996, Perim diff Contribution: ,-362.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873748, Inv Area Ratio Contribution: ,611.623,Inverse Perim ratio: ,1.1535, Inv Perim Contribution: ,-346.05, Final Score: ,-0.857029
Point: ,273,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.0160309, New Scanned Cells Contribution: ,8.01545,Area ratio: ,0.729794, Area ratio Contribution: ,218.938,Perim diff: ,1.21004, Perim diff Contribution: ,-363.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874149, Inv Area Ratio Contribution: ,611.904,Inverse Perim ratio: ,1.15264, Inv Perim Contribution: ,-345.793, Final Score: ,-21.7798
Point: ,276,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.0242462, New Scanned Cells Contribution: ,12.1231,Area ratio: ,0.722553, Area ratio Contribution: ,216.766,Perim diff: ,1.21046, Perim diff Contribution: ,-363.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871651, Inv Area Ratio Contribution: ,610.156,Inverse Perim ratio: ,1.15842, Inv Perim Contribution: ,-347.526, Final Score: ,-54.6885
Point: ,276,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0288201, New Scanned Cells Contribution: ,14.4101,Area ratio: ,0.712057, Area ratio Contribution: ,213.617,Perim diff: ,1.21493, Perim diff Contribution: ,-364.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87029, Inv Area Ratio Contribution: ,609.203,Inverse Perim ratio: ,1.1649, Inv Perim Contribution: ,-349.471, Final Score: ,-92.2786
Point: ,277,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0312625, New Scanned Cells Contribution: ,15.6312,Area ratio: ,0.70926, Area ratio Contribution: ,212.778,Perim diff: ,1.21743, Perim diff Contribution: ,-365.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869541, Inv Area Ratio Contribution: ,608.679,Inverse Perim ratio: ,1.1687, Inv Perim Contribution: ,-350.61, Final Score: ,-100.751
Point: ,276,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0306852, New Scanned Cells Contribution: ,15.3426,Area ratio: ,0.707971, Area ratio Contribution: ,212.391,Perim diff: ,1.21857, Perim diff Contribution: ,-365.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869705, Inv Area Ratio Contribution: ,608.794,Inverse Perim ratio: ,1.16912, Inv Perim Contribution: ,-350.736, Final Score: ,-108.333
BEST Point:,289,17, Score: ,38.2367
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,26
At: ,256,34,
Point: ,294,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0194613, New Scanned Cells Contribution: ,9.73067,Area ratio: ,0.691837, Area ratio Contribution: ,207.551,Perim diff: ,1.21823, Perim diff Contribution: ,-365.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929579, Inv Area Ratio Contribution: ,650.705,Inverse Perim ratio: ,1.1395, Inv Perim Contribution: ,-341.851, Final Score: ,-30.7757
Point: ,289,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0216768, New Scanned Cells Contribution: ,10.8384,Area ratio: ,0.697317, Area ratio Contribution: ,209.195,Perim diff: ,1.21226, Perim diff Contribution: ,-363.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934889, Inv Area Ratio Contribution: ,654.422,Inverse Perim ratio: ,1.13789, Inv Perim Contribution: ,-341.367, Final Score: ,2.89926
Point: ,288,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0231538, New Scanned Cells Contribution: ,11.5769,Area ratio: ,0.696882, Area ratio Contribution: ,209.065,Perim diff: ,1.2121, Perim diff Contribution: ,-363.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935974, Inv Area Ratio Contribution: ,655.182,Inverse Perim ratio: ,1.13819, Inv Perim Contribution: ,-341.457, Final Score: ,8.55143
Point: ,287,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0221546, New Scanned Cells Contribution: ,11.0773,Area ratio: ,0.699689, Area ratio Contribution: ,209.907,Perim diff: ,1.20971, Perim diff Contribution: ,-362.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937619, Inv Area Ratio Contribution: ,656.333,Inverse Perim ratio: ,1.13664, Inv Perim Contribution: ,-340.991, Final Score: ,16.8689
Point: ,282,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0221546, New Scanned Cells Contribution: ,11.0773,Area ratio: ,0.705128, Area ratio Contribution: ,211.538,Perim diff: ,1.20777, Perim diff Contribution: ,-362.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936139, Inv Area Ratio Contribution: ,655.297,Inverse Perim ratio: ,1.13732, Inv Perim Contribution: ,-341.197, Final Score: ,42.735
Point: ,276,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0144657, New Scanned Cells Contribution: ,7.23284,Area ratio: ,0.715687, Area ratio Contribution: ,214.706,Perim diff: ,1.20752, Perim diff Contribution: ,-362.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916446, Inv Area Ratio Contribution: ,641.512,Inverse Perim ratio: ,1.14039, Inv Perim Contribution: ,-342.117, Final Score: ,57.8665
Point: ,277,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165074, New Scanned Cells Contribution: ,8.25369,Area ratio: ,0.71307, Area ratio Contribution: ,213.921,Perim diff: ,1.20728, Perim diff Contribution: ,-362.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915787, Inv Area Ratio Contribution: ,641.051,Inverse Perim ratio: ,1.14133, Inv Perim Contribution: ,-342.398, Final Score: ,52.6425
Point: ,276,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170721, New Scanned Cells Contribution: ,8.53606,Area ratio: ,0.712171, Area ratio Contribution: ,213.651,Perim diff: ,1.20832, Perim diff Contribution: ,-362.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915613, Inv Area Ratio Contribution: ,640.929,Inverse Perim ratio: ,1.14214, Inv Perim Contribution: ,-342.643, Final Score: ,56.767
Point: ,276,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0241529, New Scanned Cells Contribution: ,12.0765,Area ratio: ,0.704071, Area ratio Contribution: ,211.221,Perim diff: ,1.2122, Perim diff Contribution: ,-363.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913282, Inv Area Ratio Contribution: ,639.298,Inverse Perim ratio: ,1.14823, Inv Perim Contribution: ,-344.47, Final Score: ,46.131
Point: ,273,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0309731, New Scanned Cells Contribution: ,15.4865,Area ratio: ,0.697393, Area ratio Contribution: ,209.218,Perim diff: ,1.22243, Perim diff Contribution: ,-366.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911014, Inv Area Ratio Contribution: ,637.71,Inverse Perim ratio: ,1.15779, Inv Perim Contribution: ,-347.338, Final Score: ,31.9819
Point: ,268,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0345352, New Scanned Cells Contribution: ,17.2676,Area ratio: ,0.693814, Area ratio Contribution: ,208.144,Perim diff: ,1.242, Perim diff Contribution: ,-372.6,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.909484, Inv Area Ratio Contribution: ,636.639,Inverse Perim ratio: ,1.17562, Inv Perim Contribution: ,-1058.05, Final Score: ,-1295.34
Point: ,262,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0338836, New Scanned Cells Contribution: ,16.9418,Area ratio: ,0.693283, Area ratio Contribution: ,207.985,Perim diff: ,1.25345, Perim diff Contribution: ,-376.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905713, Inv Area Ratio Contribution: ,633.999,Inverse Perim ratio: ,1.18021, Inv Perim Contribution: ,-354.064, Final Score: ,-5.59148
Point: ,257,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0309296, New Scanned Cells Contribution: ,15.4648,Area ratio: ,0.697523, Area ratio Contribution: ,209.257,Perim diff: ,1.24776, Perim diff Contribution: ,-374.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906714, Inv Area Ratio Contribution: ,634.7,Inverse Perim ratio: ,1.1737, Inv Perim Contribution: ,-352.11, Final Score: ,1.88691
Point: ,256,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320591, New Scanned Cells Contribution: ,16.0295,Area ratio: ,0.697055, Area ratio Contribution: ,209.116,Perim diff: ,1.24854, Perim diff Contribution: ,-374.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906348, Inv Area Ratio Contribution: ,634.444,Inverse Perim ratio: ,1.17443, Inv Perim Contribution: ,-352.329, Final Score: ,-4.80089
Point: ,255,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299739, New Scanned Cells Contribution: ,14.987,Area ratio: ,0.699394, Area ratio Contribution: ,209.818,Perim diff: ,1.24698, Perim diff Contribution: ,-374.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907025, Inv Area Ratio Contribution: ,634.917,Inverse Perim ratio: ,1.17237, Inv Perim Contribution: ,-351.712, Final Score: ,2.82052
Point: ,250,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0284101, New Scanned Cells Contribution: ,14.205,Area ratio: ,0.704821, Area ratio Contribution: ,211.446,Perim diff: ,1.24355, Perim diff Contribution: ,-373.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907536, Inv Area Ratio Contribution: ,635.275,Inverse Perim ratio: ,1.16816, Inv Perim Contribution: ,-350.447, Final Score: ,2.99753
Point: ,249,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0264987, New Scanned Cells Contribution: ,13.2493,Area ratio: ,0.707316, Area ratio Contribution: ,212.195,Perim diff: ,1.24195, Perim diff Contribution: ,-372.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908157, Inv Area Ratio Contribution: ,635.71,Inverse Perim ratio: ,1.16628, Inv Perim Contribution: ,-349.883, Final Score: ,9.3241
Point: ,246,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0261512, New Scanned Cells Contribution: ,13.0756,Area ratio: ,0.710876, Area ratio Contribution: ,213.263,Perim diff: ,1.23938, Perim diff Contribution: ,-371.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908275, Inv Area Ratio Contribution: ,635.792,Inverse Perim ratio: ,1.16372, Inv Perim Contribution: ,-349.116, Final Score: ,6.9622
Point: ,243,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.029192, New Scanned Cells Contribution: ,14.596,Area ratio: ,0.71176, Area ratio Contribution: ,213.528,Perim diff: ,1.24147, Perim diff Contribution: ,-372.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907301, Inv Area Ratio Contribution: ,635.111,Inverse Perim ratio: ,1.16535, Inv Perim Contribution: ,-349.605, Final Score: ,-10.997
Point: ,238,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0287576, New Scanned Cells Contribution: ,14.3788,Area ratio: ,0.717843, Area ratio Contribution: ,215.353,Perim diff: ,1.24045, Perim diff Contribution: ,-372.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907439, Inv Area Ratio Contribution: ,635.207,Inverse Perim ratio: ,1.16355, Inv Perim Contribution: ,-349.066, Final Score: ,-20.7609
