Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,53,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0419421, New Scanned Cells Contribution: ,20.9711,Area ratio: ,0.955984, Area ratio Contribution: ,286.795,Perim diff: ,1.06622, Perim diff Contribution: ,-319.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957906, Inv Area Ratio Contribution: ,670.534,Inverse Perim ratio: ,1.04813, Inv Perim Contribution: ,-314.44, Final Score: ,133.874
Point: ,53,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0511739, New Scanned Cells Contribution: ,25.587,Area ratio: ,0.952123, Area ratio Contribution: ,285.637,Perim diff: ,1.07292, Perim diff Contribution: ,-321.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956922, Inv Area Ratio Contribution: ,669.845,Inverse Perim ratio: ,1.05111, Inv Perim Contribution: ,-315.332, Final Score: ,142.089
Point: ,54,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0571005, New Scanned Cells Contribution: ,28.5503,Area ratio: ,0.951384, Area ratio Contribution: ,285.415,Perim diff: ,1.07413, Perim diff Contribution: ,-322.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956289, Inv Area Ratio Contribution: ,669.402,Inverse Perim ratio: ,1.05195, Inv Perim Contribution: ,-315.584, Final Score: ,141.537
Point: ,53,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0578983, New Scanned Cells Contribution: ,28.9492,Area ratio: ,0.950125, Area ratio Contribution: ,285.038,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956205, Inv Area Ratio Contribution: ,669.344,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.861, Final Score: ,147.522
Point: ,53,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0757921, New Scanned Cells Contribution: ,37.8961,Area ratio: ,0.945776, Area ratio Contribution: ,283.733,Perim diff: ,1.08809, Perim diff Contribution: ,-326.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954272, Inv Area Ratio Contribution: ,667.99,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.77, Final Score: ,156.588
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.089127, New Scanned Cells Contribution: ,44.5635,Area ratio: ,0.936079, Area ratio Contribution: ,280.824,Perim diff: ,1.11362, Perim diff Contribution: ,-334.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952798, Inv Area Ratio Contribution: ,666.959,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.345, Final Score: ,165.79
Point: ,45,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0858217, New Scanned Cells Contribution: ,42.9109,Area ratio: ,0.920811, Area ratio Contribution: ,276.243,Perim diff: ,1.13606, Perim diff Contribution: ,-340.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953049, Inv Area Ratio Contribution: ,667.134,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.489, Final Score: ,169.827
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0767039, New Scanned Cells Contribution: ,38.3519,Area ratio: ,0.910903, Area ratio Contribution: ,273.271,Perim diff: ,1.11641, Perim diff Contribution: ,-334.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954063, Inv Area Ratio Contribution: ,667.844,Inverse Perim ratio: ,1.07618, Inv Perim Contribution: ,-322.855, Final Score: ,191.664
Point: ,34,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0632551, New Scanned Cells Contribution: ,31.6275,Area ratio: ,0.908779, Area ratio Contribution: ,272.634,Perim diff: ,1.10522, Perim diff Contribution: ,-331.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955519, Inv Area Ratio Contribution: ,668.863,Inverse Perim ratio: ,1.07132, Inv Perim Contribution: ,-321.397, Final Score: ,211.821
Point: ,33,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0726009, New Scanned Cells Contribution: ,36.3004,Area ratio: ,0.902742, Area ratio Contribution: ,270.823,Perim diff: ,1.10332, Perim diff Contribution: ,-330.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954493, Inv Area Ratio Contribution: ,668.145,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.123, Final Score: ,205.785
Point: ,28,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0839982, New Scanned Cells Contribution: ,41.9991,Area ratio: ,0.892691, Area ratio Contribution: ,267.807,Perim diff: ,1.10186, Perim diff Contribution: ,-330.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95327, Inv Area Ratio Contribution: ,667.289,Inverse Perim ratio: ,1.07997, Inv Perim Contribution: ,-323.992, Final Score: ,195.805
Point: ,22,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0895829, New Scanned Cells Contribution: ,44.7914,Area ratio: ,0.88723, Area ratio Contribution: ,266.169,Perim diff: ,1.10155, Perim diff Contribution: ,-330.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952649, Inv Area Ratio Contribution: ,666.854,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.933, Final Score: ,187.001
Point: ,17,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0834283, New Scanned Cells Contribution: ,41.7142,Area ratio: ,0.888067, Area ratio Contribution: ,266.42,Perim diff: ,1.09929, Perim diff Contribution: ,-329.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966157, Inv Area Ratio Contribution: ,676.31,Inverse Perim ratio: ,1.06316, Inv Perim Contribution: ,-318.949, Final Score: ,204.611
Point: ,16,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.08491, New Scanned Cells Contribution: ,42.455,Area ratio: ,0.885824, Area ratio Contribution: ,265.747,Perim diff: ,1.09729, Perim diff Contribution: ,-329.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968167, Inv Area Ratio Contribution: ,677.717,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.99, Final Score: ,201.241
Point: ,15,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0785275, New Scanned Cells Contribution: ,39.2637,Area ratio: ,0.887941, Area ratio Contribution: ,266.382,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968864, Inv Area Ratio Contribution: ,678.205,Inverse Perim ratio: ,1.05803, Inv Perim Contribution: ,-317.41, Final Score: ,206.745
Point: ,10,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0658765, New Scanned Cells Contribution: ,32.9382,Area ratio: ,0.888932, Area ratio Contribution: ,266.68,Perim diff: ,1.08711, Perim diff Contribution: ,-326.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971547, Inv Area Ratio Contribution: ,680.083,Inverse Perim ratio: ,1.05038, Inv Perim Contribution: ,-315.114, Final Score: ,204.037
Point: ,4,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428539, New Scanned Cells Contribution: ,21.4269,Area ratio: ,0.900538, Area ratio Contribution: ,270.161,Perim diff: ,1.07902, Perim diff Contribution: ,-323.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973716, Inv Area Ratio Contribution: ,681.601,Inverse Perim ratio: ,1.04478, Inv Perim Contribution: ,-313.433, Final Score: ,209.311
BEST Point:,0,92, Score: ,217.462
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,19
At: ,107,14,
Point: ,122,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0282788, New Scanned Cells Contribution: ,14.1394,Area ratio: ,0.914863, Area ratio Contribution: ,274.459,Perim diff: ,1.07279, Perim diff Contribution: ,-321.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979328, Inv Area Ratio Contribution: ,685.53,Inverse Perim ratio: ,1.03283, Inv Perim Contribution: ,-309.849, Final Score: ,223.52
Point: ,124,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0366288, New Scanned Cells Contribution: ,18.3144,Area ratio: ,0.91202, Area ratio Contribution: ,273.606,Perim diff: ,1.07456, Perim diff Contribution: ,-322.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978758, Inv Area Ratio Contribution: ,685.131,Inverse Perim ratio: ,1.03486, Inv Perim Contribution: ,-310.459, Final Score: ,227.859
Point: ,127,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0588956, New Scanned Cells Contribution: ,29.4478,Area ratio: ,0.906494, Area ratio Contribution: ,271.948,Perim diff: ,1.0795, Perim diff Contribution: ,-323.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977048, Inv Area Ratio Contribution: ,683.934,Inverse Perim ratio: ,1.03959, Inv Perim Contribution: ,-311.878, Final Score: ,241.267
Point: ,127,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.072033, New Scanned Cells Contribution: ,36.0165,Area ratio: ,0.906495, Area ratio Contribution: ,271.949,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974455, Inv Area Ratio Contribution: ,682.118,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.949, Final Score: ,249.361
Point: ,128,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0782676, New Scanned Cells Contribution: ,39.1338,Area ratio: ,0.90586, Area ratio Contribution: ,271.758,Perim diff: ,1.08606, Perim diff Contribution: ,-325.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97374, Inv Area Ratio Contribution: ,681.618,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-314.55, Final Score: ,246.143
Point: ,127,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.077377, New Scanned Cells Contribution: ,38.6885,Area ratio: ,0.907099, Area ratio Contribution: ,272.13,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973077, Inv Area Ratio Contribution: ,681.154,Inverse Perim ratio: ,1.0505, Inv Perim Contribution: ,-315.15, Final Score: ,249.269
Point: ,127,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.088399, New Scanned Cells Contribution: ,44.1995,Area ratio: ,0.906622, Area ratio Contribution: ,271.987,Perim diff: ,1.09765, Perim diff Contribution: ,-329.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.966781, Inv Area Ratio Contribution: ,676.747,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-643.387, Final Score: ,-388.087
Point: ,124,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0885104, New Scanned Cells Contribution: ,44.2552,Area ratio: ,0.898253, Area ratio Contribution: ,269.476,Perim diff: ,1.11086, Perim diff Contribution: ,-333.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964105, Inv Area Ratio Contribution: ,674.873,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-324.576, Final Score: ,214.406
Point: ,119,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.084391, New Scanned Cells Contribution: ,42.1955,Area ratio: ,0.900982, Area ratio Contribution: ,270.295,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964668, Inv Area Ratio Contribution: ,675.268,Inverse Perim ratio: ,1.06032, Inv Perim Contribution: ,-318.096, Final Score: ,221.187
Point: ,113,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0698063, New Scanned Cells Contribution: ,34.9031,Area ratio: ,0.906273, Area ratio Contribution: ,271.882,Perim diff: ,1.06266, Perim diff Contribution: ,-318.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966345, Inv Area Ratio Contribution: ,676.442,Inverse Perim ratio: ,1.05049, Inv Perim Contribution: ,-315.148, Final Score: ,214.864
Point: ,108,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0523269, New Scanned Cells Contribution: ,26.1634,Area ratio: ,0.916469, Area ratio Contribution: ,274.941,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968325, Inv Area Ratio Contribution: ,677.828,Inverse Perim ratio: ,1.04425, Inv Perim Contribution: ,-313.274, Final Score: ,216.81
Point: ,107,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0515475, New Scanned Cells Contribution: ,25.7738,Area ratio: ,0.915141, Area ratio Contribution: ,274.542,Perim diff: ,1.05763, Perim diff Contribution: ,-317.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968416, Inv Area Ratio Contribution: ,677.891,Inverse Perim ratio: ,1.04316, Inv Perim Contribution: ,-312.948, Final Score: ,210.471
Point: ,106,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0457582, New Scanned Cells Contribution: ,22.8791,Area ratio: ,0.920663, Area ratio Contribution: ,276.199,Perim diff: ,1.05886, Perim diff Contribution: ,-317.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969052, Inv Area Ratio Contribution: ,678.336,Inverse Perim ratio: ,1.04247, Inv Perim Contribution: ,-312.741, Final Score: ,215.918
Point: ,103,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0367401, New Scanned Cells Contribution: ,18.3701,Area ratio: ,0.927514, Area ratio Contribution: ,278.254,Perim diff: ,1.05652, Perim diff Contribution: ,-316.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970051, Inv Area Ratio Contribution: ,679.036,Inverse Perim ratio: ,1.03948, Inv Perim Contribution: ,-311.844, Final Score: ,214.332
Point: ,105,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.0498775, New Scanned Cells Contribution: ,24.9388,Area ratio: ,0.91264, Area ratio Contribution: ,273.792,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968574, Inv Area Ratio Contribution: ,678.002,Inverse Perim ratio: ,1.04262, Inv Perim Contribution: ,-312.785, Final Score: ,195.813
Point: ,105,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4549, Dist contribution: ,-182.275, New scanned ratio: ,0.0629036, New Scanned Cells Contribution: ,31.4518,Area ratio: ,0.894807, Area ratio Contribution: ,268.442,Perim diff: ,1.06481, Perim diff Contribution: ,-319.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967139, Inv Area Ratio Contribution: ,676.997,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,-314.372, Final Score: ,159.801
Point: ,106,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.0691383, New Scanned Cells Contribution: ,34.5691,Area ratio: ,0.889572, Area ratio Contribution: ,266.872,Perim diff: ,1.06651, Perim diff Contribution: ,-319.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96643, Inv Area Ratio Contribution: ,676.501,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-314.971, Final Score: ,153.453
Point: ,105,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0684703, New Scanned Cells Contribution: ,34.2351,Area ratio: ,0.888164, Area ratio Contribution: ,266.449,Perim diff: ,1.0687, Perim diff Contribution: ,-320.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966503, Inv Area Ratio Contribution: ,676.552,Inverse Perim ratio: ,1.05047, Inv Perim Contribution: ,-315.141, Final Score: ,145.229
Point: ,105,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0828323, New Scanned Cells Contribution: ,41.4162,Area ratio: ,0.872436, Area ratio Contribution: ,261.731,Perim diff: ,1.08463, Perim diff Contribution: ,-325.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964874, Inv Area Ratio Contribution: ,675.412,Inverse Perim ratio: ,1.05963, Inv Perim Contribution: ,-317.89, Final Score: ,106.559
BEST Point:,127,13, Score: ,249.361
COUNT COMMAND: 1
Total frontiers: ,62, Prioritised frontiers: ,32
At: ,85,43,
Point: ,120,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0645968, New Scanned Cells Contribution: ,32.2984,Area ratio: ,0.896217, Area ratio Contribution: ,268.865,Perim diff: ,1.07113, Perim diff Contribution: ,-321.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967023, Inv Area Ratio Contribution: ,676.916,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.882, Final Score: ,155.178
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.059179, New Scanned Cells Contribution: ,29.5895,Area ratio: ,0.901988, Area ratio Contribution: ,270.596,Perim diff: ,1.06928, Perim diff Contribution: ,-320.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967671, Inv Area Ratio Contribution: ,677.369,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.348, Final Score: ,157.999
Point: ,116,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.053657, New Scanned Cells Contribution: ,26.8285,Area ratio: ,0.909112, Area ratio Contribution: ,272.734,Perim diff: ,1.06373, Perim diff Contribution: ,-319.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968354, Inv Area Ratio Contribution: ,677.848,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-312.265, Final Score: ,174.33
