Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,262,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.018286, New Scanned Cells Contribution: ,9.14301,Area ratio: ,0.801096, Area ratio Contribution: ,240.329,Perim diff: ,1.08418, Perim diff Contribution: ,-325.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954101, Inv Area Ratio Contribution: ,667.87,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-319.229, Final Score: ,143.496
Point: ,261,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0199424, New Scanned Cells Contribution: ,9.97118,Area ratio: ,0.79941, Area ratio Contribution: ,239.823,Perim diff: ,1.08666, Perim diff Contribution: ,-325.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953272, Inv Area Ratio Contribution: ,667.291,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,136.67
Point: ,256,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220956, New Scanned Cells Contribution: ,11.0478,Area ratio: ,0.800779, Area ratio Contribution: ,240.234,Perim diff: ,1.08923, Perim diff Contribution: ,-326.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952208, Inv Area Ratio Contribution: ,666.546,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-320.544, Final Score: ,139.418
Point: ,255,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0237519, New Scanned Cells Contribution: ,11.876,Area ratio: ,0.799062, Area ratio Contribution: ,239.719,Perim diff: ,1.09338, Perim diff Contribution: ,-328.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951372, Inv Area Ratio Contribution: ,665.96,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.734, Final Score: ,130.306
Point: ,254,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0228906, New Scanned Cells Contribution: ,11.4453,Area ratio: ,0.801284, Area ratio Contribution: ,240.385,Perim diff: ,1.0901, Perim diff Contribution: ,-327.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95177, Inv Area Ratio Contribution: ,666.239,Inverse Perim ratio: ,1.06892, Inv Perim Contribution: ,-320.675, Final Score: ,139.268
Point: ,249,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244145, New Scanned Cells Contribution: ,12.2072,Area ratio: ,0.802085, Area ratio Contribution: ,240.625,Perim diff: ,1.10148, Perim diff Contribution: ,-330.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950974, Inv Area Ratio Contribution: ,665.682,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,-323.52, Final Score: ,130.134
Point: ,243,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0222612, New Scanned Cells Contribution: ,11.1306,Area ratio: ,0.808913, Area ratio Contribution: ,242.674,Perim diff: ,1.10157, Perim diff Contribution: ,-330.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952054, Inv Area Ratio Contribution: ,666.438,Inverse Perim ratio: ,1.07737, Inv Perim Contribution: ,-323.21, Final Score: ,139.823
Point: ,240,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0196442, New Scanned Cells Contribution: ,9.82211,Area ratio: ,0.815345, Area ratio Contribution: ,244.603,Perim diff: ,1.09682, Perim diff Contribution: ,-329.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953427, Inv Area Ratio Contribution: ,667.399,Inverse Perim ratio: ,1.07259, Inv Perim Contribution: ,-321.777, Final Score: ,152.077
Point: ,238,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.0218306, New Scanned Cells Contribution: ,10.9153,Area ratio: ,0.813946, Area ratio Contribution: ,244.184,Perim diff: ,1.10143, Perim diff Contribution: ,-330.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952322, Inv Area Ratio Contribution: ,666.626,Inverse Perim ratio: ,1.0767, Inv Perim Contribution: ,-323.009, Final Score: ,137.938
Point: ,237,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0211349, New Scanned Cells Contribution: ,10.5675,Area ratio: ,0.816237, Area ratio Contribution: ,244.871,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952647, Inv Area Ratio Contribution: ,666.853,Inverse Perim ratio: ,1.076, Inv Perim Contribution: ,-322.799, Final Score: ,140.217
Point: ,232,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.3298, Dist contribution: ,-146.649, New scanned ratio: ,0.0242488, New Scanned Cells Contribution: ,12.1244,Area ratio: ,0.818294, Area ratio Contribution: ,245.488,Perim diff: ,1.10859, Perim diff Contribution: ,-332.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951055, Inv Area Ratio Contribution: ,665.739,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.75, Final Score: ,118.376
Point: ,226,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0254745, New Scanned Cells Contribution: ,12.7373,Area ratio: ,0.827736, Area ratio Contribution: ,248.321,Perim diff: ,1.10952, Perim diff Contribution: ,-332.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950471, Inv Area Ratio Contribution: ,665.329,Inverse Perim ratio: ,1.08319, Inv Perim Contribution: ,-324.958, Final Score: ,105.902
Point: ,221,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0241495, New Scanned Cells Contribution: ,12.0747,Area ratio: ,0.838139, Area ratio Contribution: ,251.442,Perim diff: ,1.10853, Perim diff Contribution: ,-332.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951128, Inv Area Ratio Contribution: ,665.79,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,96.7399
Point: ,218,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0211018, New Scanned Cells Contribution: ,10.5509,Area ratio: ,0.835692, Area ratio Contribution: ,250.708,Perim diff: ,1.10139, Perim diff Contribution: ,-330.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952671, Inv Area Ratio Contribution: ,666.87,Inverse Perim ratio: ,1.07598, Inv Perim Contribution: ,-322.794, Final Score: ,88.9172
Point: ,218,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0194123, New Scanned Cells Contribution: ,9.70616,Area ratio: ,0.834291, Area ratio Contribution: ,250.287,Perim diff: ,1.09622, Perim diff Contribution: ,-328.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953889, Inv Area Ratio Contribution: ,667.722,Inverse Perim ratio: ,1.07167, Inv Perim Contribution: ,-321.5, Final Score: ,90.8927
Point: ,297,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9745, Dist contribution: ,-214.873, New scanned ratio: ,0.000165634, New Scanned Cells Contribution: ,0.0828171,Area ratio: ,0.818419, Area ratio Contribution: ,245.526,Perim diff: ,1.06972, Perim diff Contribution: ,-320.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964596, Inv Area Ratio Contribution: ,675.217,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.206, Final Score: ,169.832
Point: ,288,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.818473, Area ratio Contribution: ,245.542,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96322, Inv Area Ratio Contribution: ,674.254,Inverse Perim ratio: ,1.04816, Inv Perim Contribution: ,-314.448, Final Score: ,218.541
Point: ,284,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0139464, New Scanned Cells Contribution: ,6.9732,Area ratio: ,0.791307, Area ratio Contribution: ,237.392,Perim diff: ,1.08132, Perim diff Contribution: ,-324.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963579, Inv Area Ratio Contribution: ,674.505,Inverse Perim ratio: ,1.05688, Inv Perim Contribution: ,-317.063, Final Score: ,177.27
Point: ,275,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00698976, New Scanned Cells Contribution: ,3.49488,Area ratio: ,0.81108, Area ratio Contribution: ,243.324,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959753, Inv Area Ratio Contribution: ,671.827,Inverse Perim ratio: ,1.05181, Inv Perim Contribution: ,-315.543, Final Score: ,249.587
Point: ,286,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.000993805, New Scanned Cells Contribution: ,0.496903,Area ratio: ,0.815987, Area ratio Contribution: ,244.796,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963461, Inv Area Ratio Contribution: ,674.423,Inverse Perim ratio: ,1.04878, Inv Perim Contribution: ,-314.634, Final Score: ,215.066
BEST Point:,275,110, Score: ,249.587
COUNT COMMAND: 1
Signal name: ,SGYU3F, Signal value: ,16.3731
Total frontiers: ,101, Prioritised frontiers: ,12
At: ,293,91,
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.00886385, New Scanned Cells Contribution: ,4.43192,Area ratio: ,0.782284, Area ratio Contribution: ,234.685,Perim diff: ,1.07633, Perim diff Contribution: ,-322.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969241, Inv Area Ratio Contribution: ,678.469,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.662, Final Score: ,76.3021
Point: ,292,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0159154, New Scanned Cells Contribution: ,7.95769,Area ratio: ,0.774597, Area ratio Contribution: ,232.379,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969629, Inv Area Ratio Contribution: ,678.74,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,52.2614
Point: ,287,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.0186503, New Scanned Cells Contribution: ,9.32516,Area ratio: ,0.775658, Area ratio Contribution: ,232.697,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966729, Inv Area Ratio Contribution: ,676.711,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,50.0794
Point: ,286,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0202649, New Scanned Cells Contribution: ,10.1325,Area ratio: ,0.773778, Area ratio Contribution: ,232.133,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96597, Inv Area Ratio Contribution: ,676.179,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.939, Final Score: ,42.2648
Point: ,285,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.1979, Dist contribution: ,-230.99, New scanned ratio: ,0.0196059, New Scanned Cells Contribution: ,9.80295,Area ratio: ,0.776028, Area ratio Contribution: ,232.808,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964754, Inv Area Ratio Contribution: ,675.328,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.264, Final Score: ,47.1121
Point: ,278,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0213853, New Scanned Cells Contribution: ,10.6926,Area ratio: ,0.77724, Area ratio Contribution: ,233.172,Perim diff: ,1.08502, Perim diff Contribution: ,-325.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949764, Inv Area Ratio Contribution: ,664.835,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,18.8577
Point: ,277,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.0226704, New Scanned Cells Contribution: ,11.3352,Area ratio: ,0.775358, Area ratio Contribution: ,232.607,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949139, Inv Area Ratio Contribution: ,664.397,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.51, Final Score: ,9.30672
Point: ,293,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00471201, New Scanned Cells Contribution: ,2.356,Area ratio: ,0.804644, Area ratio Contribution: ,241.393,Perim diff: ,1.07038, Perim diff Contribution: ,-321.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966343, Inv Area Ratio Contribution: ,676.44,Inverse Perim ratio: ,1.04449, Inv Perim Contribution: ,-313.347, Final Score: ,241.73
Point: ,293,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,10.4, Dist contribution: ,-52, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81852, Area ratio Contribution: ,245.556,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960573, Inv Area Ratio Contribution: ,672.401,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,329.38
Point: ,279,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00504152, New Scanned Cells Contribution: ,2.52076,Area ratio: ,0.804499, Area ratio Contribution: ,241.35,Perim diff: ,1.07069, Perim diff Contribution: ,-321.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958056, Inv Area Ratio Contribution: ,670.639,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,217.119
Point: ,279,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.4402, Dist contribution: ,-87.2009, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81852, Area ratio Contribution: ,245.556,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960573, Inv Area Ratio Contribution: ,672.401,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,294.179
Point: ,286,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.7183, Dist contribution: ,-103.592, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.81852, Area ratio Contribution: ,245.556,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960573, Inv Area Ratio Contribution: ,672.401,Inverse Perim ratio: ,1.04894, Inv Perim Contribution: ,-314.683, Final Score: ,277.788
BEST Point:,293,99, Score: ,329.38
COUNT COMMAND: 1
Signal name: ,SGYU3F, Signal value: ,12.4714
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,286,106,
Point: ,299,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00886385, New Scanned Cells Contribution: ,4.43192,Area ratio: ,0.782284, Area ratio Contribution: ,234.685,Perim diff: ,1.07633, Perim diff Contribution: ,-322.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969241, Inv Area Ratio Contribution: ,678.469,Inverse Perim ratio: ,1.04554, Inv Perim Contribution: ,-313.662, Final Score: ,157.381
Point: ,292,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159154, New Scanned Cells Contribution: ,7.95769,Area ratio: ,0.774597, Area ratio Contribution: ,232.379,Perim diff: ,1.07922, Perim diff Contribution: ,-323.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969629, Inv Area Ratio Contribution: ,678.74,Inverse Perim ratio: ,1.04832, Inv Perim Contribution: ,-314.495, Final Score: ,146.4
Point: ,287,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0186503, New Scanned Cells Contribution: ,9.32516,Area ratio: ,0.775658, Area ratio Contribution: ,232.697,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966729, Inv Area Ratio Contribution: ,676.711,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.672, Final Score: ,149.453
Point: ,286,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0202649, New Scanned Cells Contribution: ,10.1325,Area ratio: ,0.773778, Area ratio Contribution: ,232.133,Perim diff: ,1.07879, Perim diff Contribution: ,-323.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96597, Inv Area Ratio Contribution: ,676.179,Inverse Perim ratio: ,1.0498, Inv Perim Contribution: ,-314.939, Final Score: ,142.368
Point: ,285,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0196059, New Scanned Cells Contribution: ,9.80295,Area ratio: ,0.776028, Area ratio Contribution: ,232.808,Perim diff: ,1.07858, Perim diff Contribution: ,-323.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964754, Inv Area Ratio Contribution: ,675.328,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-315.264, Final Score: ,148.006
Point: ,278,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.0213853, New Scanned Cells Contribution: ,10.6926,Area ratio: ,0.77724, Area ratio Contribution: ,233.172,Perim diff: ,1.08502, Perim diff Contribution: ,-325.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949764, Inv Area Ratio Contribution: ,664.835,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,122.387
Point: ,277,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0226704, New Scanned Cells Contribution: ,11.3352,Area ratio: ,0.775358, Area ratio Contribution: ,232.607,Perim diff: ,1.08742, Perim diff Contribution: ,-326.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949139, Inv Area Ratio Contribution: ,664.397,Inverse Perim ratio: ,1.0817, Inv Perim Contribution: ,-324.51, Final Score: ,112.878
