Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,188,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0239551, New Scanned Cells Contribution: ,11.9775,Area ratio: ,0.874427, Area ratio Contribution: ,262.328,Perim diff: ,1.12591, Perim diff Contribution: ,-337.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69437, Inv Area Ratio Contribution: ,486.059,Inverse Perim ratio: ,1.52581, Inv Perim Contribution: ,-457.742, Final Score: ,-205.362
Point: ,187,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0229304, New Scanned Cells Contribution: ,11.4652,Area ratio: ,0.875356, Area ratio Contribution: ,262.607,Perim diff: ,1.12579, Perim diff Contribution: ,-337.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694699, Inv Area Ratio Contribution: ,486.29,Inverse Perim ratio: ,1.5253, Inv Perim Contribution: ,-457.59, Final Score: ,-196.977
Point: ,182,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0236724, New Scanned Cells Contribution: ,11.8362,Area ratio: ,0.872434, Area ratio Contribution: ,261.73,Perim diff: ,1.14509, Perim diff Contribution: ,-343.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694359, Inv Area Ratio Contribution: ,486.051,Inverse Perim ratio: ,1.54071, Inv Perim Contribution: ,-462.212, Final Score: ,-194.77
Point: ,179,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0207399, New Scanned Cells Contribution: ,10.3699,Area ratio: ,0.87308, Area ratio Contribution: ,261.924,Perim diff: ,1.14565, Perim diff Contribution: ,-343.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695329, Inv Area Ratio Contribution: ,486.73,Inverse Perim ratio: ,1.54029, Inv Perim Contribution: ,-462.088, Final Score: ,-177.041
Point: ,177,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0207399, New Scanned Cells Contribution: ,10.3699,Area ratio: ,0.87168, Area ratio Contribution: ,261.504,Perim diff: ,1.14897, Perim diff Contribution: ,-344.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695311, Inv Area Ratio Contribution: ,486.718,Inverse Perim ratio: ,1.54053, Inv Perim Contribution: ,-462.159, Final Score: ,-174.615
Point: ,174,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0237784, New Scanned Cells Contribution: ,11.8892,Area ratio: ,0.866052, Area ratio Contribution: ,259.816,Perim diff: ,1.15314, Perim diff Contribution: ,-345.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694307, Inv Area Ratio Contribution: ,486.015,Inverse Perim ratio: ,1.54404, Inv Perim Contribution: ,-463.213, Final Score: ,-185.851
Point: ,169,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024909, New Scanned Cells Contribution: ,12.4545,Area ratio: ,0.863013, Area ratio Contribution: ,258.904,Perim diff: ,1.15798, Perim diff Contribution: ,-347.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693914, Inv Area Ratio Contribution: ,485.74,Inverse Perim ratio: ,1.54753, Inv Perim Contribution: ,-464.26, Final Score: ,-185.653
Point: ,168,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0265696, New Scanned Cells Contribution: ,13.2848,Area ratio: ,0.860779, Area ratio Contribution: ,258.234,Perim diff: ,1.16062, Perim diff Contribution: ,-348.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69336, Inv Area Ratio Contribution: ,485.352,Inverse Perim ratio: ,1.54979, Inv Perim Contribution: ,-464.936, Final Score: ,-193.753
Point: ,167,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0256157, New Scanned Cells Contribution: ,12.8078,Area ratio: ,0.862027, Area ratio Contribution: ,258.608,Perim diff: ,1.1601, Perim diff Contribution: ,-348.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693678, Inv Area Ratio Contribution: ,485.574,Inverse Perim ratio: ,1.54911, Inv Perim Contribution: ,-464.734, Final Score: ,-186.871
Point: ,162,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278416, New Scanned Cells Contribution: ,13.9208,Area ratio: ,0.860012, Area ratio Contribution: ,258.004,Perim diff: ,1.16816, Perim diff Contribution: ,-350.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692898, Inv Area Ratio Contribution: ,485.029,Inverse Perim ratio: ,1.55477, Inv Perim Contribution: ,-466.432, Final Score: ,-194.343
Point: ,156,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0278062, New Scanned Cells Contribution: ,13.9031,Area ratio: ,0.863873, Area ratio Contribution: ,259.162,Perim diff: ,1.16156, Perim diff Contribution: ,-348.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692944, Inv Area Ratio Contribution: ,485.061,Inverse Perim ratio: ,1.54967, Inv Perim Contribution: ,-464.902, Final Score: ,-181.981
Point: ,151,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0248384, New Scanned Cells Contribution: ,12.4192,Area ratio: ,0.871761, Area ratio Contribution: ,261.528,Perim diff: ,1.14804, Perim diff Contribution: ,-344.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693995, Inv Area Ratio Contribution: ,485.797,Inverse Perim ratio: ,1.53952, Inv Perim Contribution: ,-461.856, Final Score: ,-162.888
Point: ,148,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195032, New Scanned Cells Contribution: ,9.75162,Area ratio: ,0.881753, Area ratio Contribution: ,264.526,Perim diff: ,1.13088, Perim diff Contribution: ,-339.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695831, Inv Area Ratio Contribution: ,487.082,Inverse Perim ratio: ,1.52721, Inv Perim Contribution: ,-458.163, Final Score: ,-144.405
Point: ,148,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0148394, New Scanned Cells Contribution: ,7.41971,Area ratio: ,0.887308, Area ratio Contribution: ,266.192,Perim diff: ,1.12348, Perim diff Contribution: ,-337.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697401, Inv Area Ratio Contribution: ,488.181,Inverse Perim ratio: ,1.5219, Inv Perim Contribution: ,-456.57, Final Score: ,-133.663
Point: ,143,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0176306, New Scanned Cells Contribution: ,8.81532,Area ratio: ,0.886568, Area ratio Contribution: ,265.97,Perim diff: ,1.12371, Perim diff Contribution: ,-337.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696472, Inv Area Ratio Contribution: ,487.53,Inverse Perim ratio: ,1.52215, Inv Perim Contribution: ,-456.646, Final Score: ,-158.119
Point: ,142,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0193619, New Scanned Cells Contribution: ,9.68095,Area ratio: ,0.885002, Area ratio Contribution: ,265.501,Perim diff: ,1.12723, Perim diff Contribution: ,-338.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695894, Inv Area Ratio Contribution: ,487.126,Inverse Perim ratio: ,1.52461, Inv Perim Contribution: ,-457.382, Final Score: ,-165.699
Point: ,141,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0186906, New Scanned Cells Contribution: ,9.3453,Area ratio: ,0.886205, Area ratio Contribution: ,265.861,Perim diff: ,1.12364, Perim diff Contribution: ,-337.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696125, Inv Area Ratio Contribution: ,487.288,Inverse Perim ratio: ,1.52215, Inv Perim Contribution: ,-456.646, Final Score: ,-167.867
Point: ,136,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0210225, New Scanned Cells Contribution: ,10.5113,Area ratio: ,0.885038, Area ratio Contribution: ,265.511,Perim diff: ,1.12914, Perim diff Contribution: ,-338.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69534, Inv Area Ratio Contribution: ,486.738,Inverse Perim ratio: ,1.52598, Inv Perim Contribution: ,-457.793, Final Score: ,-195.302
Point: ,133,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0196446, New Scanned Cells Contribution: ,9.82228,Area ratio: ,0.886701, Area ratio Contribution: ,266.01,Perim diff: ,1.12856, Perim diff Contribution: ,-338.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695796, Inv Area Ratio Contribution: ,487.057,Inverse Perim ratio: ,1.52572, Inv Perim Contribution: ,-457.717, Final Score: ,-209.394
Point: ,129,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0233897, New Scanned Cells Contribution: ,11.6949,Area ratio: ,0.882084, Area ratio Contribution: ,264.625,Perim diff: ,1.13605, Perim diff Contribution: ,-340.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694544, Inv Area Ratio Contribution: ,486.18,Inverse Perim ratio: ,1.53093, Inv Perim Contribution: ,-459.279, Final Score: ,-234.026
BEST Point:,148,98, Score: ,-133.663
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,25
At: ,198,22,
Point: ,159,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0230734, New Scanned Cells Contribution: ,11.5367,Area ratio: ,0.907248, Area ratio Contribution: ,272.174,Perim diff: ,1.14145, Perim diff Contribution: ,-342.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70057, Inv Area Ratio Contribution: ,490.399,Inverse Perim ratio: ,1.33834, Inv Perim Contribution: ,-803.003, Final Score: ,-867.759
Point: ,164,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0217838, New Scanned Cells Contribution: ,10.8919,Area ratio: ,0.90598, Area ratio Contribution: ,271.794,Perim diff: ,1.12906, Perim diff Contribution: ,-338.718,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701765, Inv Area Ratio Contribution: ,491.235,Inverse Perim ratio: ,1.3225, Inv Perim Contribution: ,-793.501, Final Score: ,-829.794
Point: ,165,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0226552, New Scanned Cells Contribution: ,11.3276,Area ratio: ,0.906532, Area ratio Contribution: ,271.96,Perim diff: ,1.1306, Perim diff Contribution: ,-339.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703832, Inv Area Ratio Contribution: ,492.683,Inverse Perim ratio: ,1.31335, Inv Perim Contribution: ,-788.008, Final Score: ,-818.365
Point: ,166,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.021017, New Scanned Cells Contribution: ,10.5085,Area ratio: ,0.905236, Area ratio Contribution: ,271.571,Perim diff: ,1.12743, Perim diff Contribution: ,-338.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.702243, Inv Area Ratio Contribution: ,491.57,Inverse Perim ratio: ,1.31767, Inv Perim Contribution: ,-790.601, Final Score: ,-816.709
Point: ,171,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0187515, New Scanned Cells Contribution: ,9.37576,Area ratio: ,0.903014, Area ratio Contribution: ,270.904,Perim diff: ,1.12541, Perim diff Contribution: ,-337.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70356, Inv Area Ratio Contribution: ,492.492,Inverse Perim ratio: ,1.30711, Inv Perim Contribution: ,-784.269, Final Score: ,-785.744
Point: ,175,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0142553, New Scanned Cells Contribution: ,7.12767,Area ratio: ,0.901518, Area ratio Contribution: ,270.455,Perim diff: ,1.12435, Perim diff Contribution: ,-337.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693048, Inv Area Ratio Contribution: ,485.134,Inverse Perim ratio: ,1.5224, Inv Perim Contribution: ,-456.719, Final Score: ,-147.307
Point: ,178,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0146387, New Scanned Cells Contribution: ,7.31937,Area ratio: ,0.899081, Area ratio Contribution: ,269.724,Perim diff: ,1.12798, Perim diff Contribution: ,-338.393,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705356, Inv Area Ratio Contribution: ,493.749,Inverse Perim ratio: ,1.29444, Inv Perim Contribution: ,-776.665, Final Score: ,-746.107
Point: ,178,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174271, New Scanned Cells Contribution: ,8.71353,Area ratio: ,0.901134, Area ratio Contribution: ,270.34,Perim diff: ,1.1312, Perim diff Contribution: ,-339.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709143, Inv Area Ratio Contribution: ,496.4,Inverse Perim ratio: ,1.27868, Inv Perim Contribution: ,-767.206, Final Score: ,-739.449
Point: ,181,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.01673, New Scanned Cells Contribution: ,8.36499,Area ratio: ,0.900175, Area ratio Contribution: ,270.052,Perim diff: ,1.13738, Perim diff Contribution: ,-341.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711479, Inv Area Ratio Contribution: ,498.035,Inverse Perim ratio: ,1.26668, Inv Perim Contribution: ,-760.009, Final Score: ,-741.134
Point: ,186,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131749, New Scanned Cells Contribution: ,6.58743,Area ratio: ,0.896714, Area ratio Contribution: ,269.014,Perim diff: ,1.15304, Perim diff Contribution: ,-345.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713203, Inv Area Ratio Contribution: ,499.242,Inverse Perim ratio: ,1.25612, Inv Perim Contribution: ,-753.673, Final Score: ,-751.482
Point: ,192,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899237, New Scanned Cells Contribution: ,4.49618,Area ratio: ,0.892845, Area ratio Contribution: ,267.853,Perim diff: ,1.14727, Perim diff Contribution: ,-344.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715461, Inv Area Ratio Contribution: ,500.823,Inverse Perim ratio: ,1.24342, Inv Perim Contribution: ,-746.055, Final Score: ,-751.48
Point: ,197,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679656, New Scanned Cells Contribution: ,3.39828,Area ratio: ,0.890769, Area ratio Contribution: ,267.231,Perim diff: ,1.13843, Perim diff Contribution: ,-341.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71716, Inv Area Ratio Contribution: ,502.012,Inverse Perim ratio: ,1.23468, Inv Perim Contribution: ,-740.809, Final Score: ,-740.794
Point: ,198,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00637831, New Scanned Cells Contribution: ,3.18915,Area ratio: ,0.890367, Area ratio Contribution: ,267.11,Perim diff: ,1.13723, Perim diff Contribution: ,-341.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717524, Inv Area Ratio Contribution: ,502.267,Inverse Perim ratio: ,1.23318, Inv Perim Contribution: ,-739.909, Final Score: ,-746.011
Point: ,199,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00609947, New Scanned Cells Contribution: ,3.04974,Area ratio: ,0.890121, Area ratio Contribution: ,267.036,Perim diff: ,1.13626, Perim diff Contribution: ,-340.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717791, Inv Area Ratio Contribution: ,502.454,Inverse Perim ratio: ,1.23145, Inv Perim Contribution: ,-738.871, Final Score: ,-738.306
Point: ,204,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00498414, New Scanned Cells Contribution: ,2.49207,Area ratio: ,0.888953, Area ratio Contribution: ,266.686,Perim diff: ,1.13076, Perim diff Contribution: ,-339.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.719256, Inv Area Ratio Contribution: ,503.479,Inverse Perim ratio: ,1.22371, Inv Perim Contribution: ,-734.228, Final Score: ,-735.215
Point: ,207,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00470531, New Scanned Cells Contribution: ,2.35265,Area ratio: ,0.888584, Area ratio Contribution: ,266.575,Perim diff: ,1.1304, Perim diff Contribution: ,-339.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71995, Inv Area Ratio Contribution: ,503.965,Inverse Perim ratio: ,1.22003, Inv Perim Contribution: ,-732.02, Final Score: ,-724.604
Point: ,209,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00470531, New Scanned Cells Contribution: ,2.35265,Area ratio: ,0.888442, Area ratio Contribution: ,266.532,Perim diff: ,1.12701, Perim diff Contribution: ,-338.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.720456, Inv Area Ratio Contribution: ,504.319,Inverse Perim ratio: ,1.21568, Inv Perim Contribution: ,-729.408, Final Score: ,-724.589
Point: ,212,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00477502, New Scanned Cells Contribution: ,2.38751,Area ratio: ,0.888431, Area ratio Contribution: ,266.529,Perim diff: ,1.12287, Perim diff Contribution: ,-336.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721094, Inv Area Ratio Contribution: ,504.765,Inverse Perim ratio: ,1.20969, Inv Perim Contribution: ,-725.813, Final Score: ,-737.64
Point: ,217,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00477502, New Scanned Cells Contribution: ,2.38751,Area ratio: ,0.888158, Area ratio Contribution: ,266.447,Perim diff: ,1.12079, Perim diff Contribution: ,-336.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722142, Inv Area Ratio Contribution: ,505.499,Inverse Perim ratio: ,1.20173, Inv Perim Contribution: ,-721.041, Final Score: ,-744.957
