Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,78,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9, Dist contribution: ,-149.5, New scanned ratio: ,0.0740007, New Scanned Cells Contribution: ,37.0004,Area ratio: ,0.894679, Area ratio Contribution: ,268.404,Perim diff: ,1.09092, Perim diff Contribution: ,-327.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970391, Inv Area Ratio Contribution: ,679.274,Inverse Perim ratio: ,1.05198, Inv Perim Contribution: ,-315.595, Final Score: ,191.307
Point: ,73,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0783319, New Scanned Cells Contribution: ,39.1659,Area ratio: ,0.901867, Area ratio Contribution: ,270.56,Perim diff: ,1.0925, Perim diff Contribution: ,-327.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969959, Inv Area Ratio Contribution: ,678.971,Inverse Perim ratio: ,1.05223, Inv Perim Contribution: ,-315.67, Final Score: ,160.568
Point: ,68,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0711546, New Scanned Cells Contribution: ,35.5773,Area ratio: ,0.911076, Area ratio Contribution: ,273.323,Perim diff: ,1.09029, Perim diff Contribution: ,-327.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970644, Inv Area Ratio Contribution: ,679.451,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-315.21, Final Score: ,143.746
Point: ,66,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2962, Dist contribution: ,-216.481, New scanned ratio: ,0.0726395, New Scanned Cells Contribution: ,36.3198,Area ratio: ,0.914076, Area ratio Contribution: ,274.223,Perim diff: ,1.0812, Perim diff Contribution: ,-324.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970542, Inv Area Ratio Contribution: ,679.379,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.016, Final Score: ,133.065
Point: ,64,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.096, Dist contribution: ,-250.48, New scanned ratio: ,0.0820443, New Scanned Cells Contribution: ,41.0222,Area ratio: ,0.910998, Area ratio Contribution: ,273.299,Perim diff: ,1.09064, Perim diff Contribution: ,-327.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969604, Inv Area Ratio Contribution: ,678.723,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-315.407, Final Score: ,98.9635
BEST Point:,96,30, Score: ,210.673
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,18,98,
Point: ,50,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0885151, New Scanned Cells Contribution: ,44.2575,Area ratio: ,0.892186, Area ratio Contribution: ,267.656,Perim diff: ,1.13564, Perim diff Contribution: ,-340.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961796, Inv Area Ratio Contribution: ,673.257,Inverse Perim ratio: ,1.07446, Inv Perim Contribution: ,-322.339, Final Score: ,122.924
Point: ,45,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0767981, New Scanned Cells Contribution: ,38.3991,Area ratio: ,0.880312, Area ratio Contribution: ,264.094,Perim diff: ,1.12234, Perim diff Contribution: ,-336.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96304, Inv Area Ratio Contribution: ,674.128,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-320.903, Final Score: ,158.751
Point: ,39,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0573086, New Scanned Cells Contribution: ,28.6543,Area ratio: ,0.87303, Area ratio Contribution: ,261.909,Perim diff: ,1.10226, Perim diff Contribution: ,-330.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965126, Inv Area Ratio Contribution: ,675.588,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-318.685, Final Score: ,192.298
Point: ,36,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0457077, New Scanned Cells Contribution: ,22.8538,Area ratio: ,0.873471, Area ratio Contribution: ,262.041,Perim diff: ,1.09331, Perim diff Contribution: ,-327.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966376, Inv Area Ratio Contribution: ,676.463,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-317.543, Final Score: ,203.803
Point: ,38,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0613689, New Scanned Cells Contribution: ,30.6845,Area ratio: ,0.863564, Area ratio Contribution: ,259.069,Perim diff: ,1.10245, Perim diff Contribution: ,-330.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964699, Inv Area Ratio Contribution: ,675.289,Inverse Perim ratio: ,1.06348, Inv Perim Contribution: ,-319.043, Final Score: ,206.93
Point: ,38,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0723898, New Scanned Cells Contribution: ,36.1949,Area ratio: ,0.851421, Area ratio Contribution: ,255.426,Perim diff: ,1.10828, Perim diff Contribution: ,-332.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963527, Inv Area Ratio Contribution: ,674.469,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-320.531, Final Score: ,211.863
Point: ,39,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0787703, New Scanned Cells Contribution: ,39.3852,Area ratio: ,0.848615, Area ratio Contribution: ,254.584,Perim diff: ,1.1119, Perim diff Contribution: ,-333.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962866, Inv Area Ratio Contribution: ,674.006,Inverse Perim ratio: ,1.071, Inv Perim Contribution: ,-321.3, Final Score: ,207.105
Point: ,38,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0771462, New Scanned Cells Contribution: ,38.5731,Area ratio: ,0.846548, Area ratio Contribution: ,253.964,Perim diff: ,1.11156, Perim diff Contribution: ,-333.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96301, Inv Area Ratio Contribution: ,674.107,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,210.576
Point: ,38,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0894432, New Scanned Cells Contribution: ,44.7216,Area ratio: ,0.83387, Area ratio Contribution: ,250.161,Perim diff: ,1.12237, Perim diff Contribution: ,-336.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961682, Inv Area Ratio Contribution: ,673.177,Inverse Perim ratio: ,1.07991, Inv Perim Contribution: ,-323.972, Final Score: ,199.041
Point: ,35,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0922274, New Scanned Cells Contribution: ,46.1137,Area ratio: ,0.815525, Area ratio Contribution: ,244.657,Perim diff: ,1.14566, Perim diff Contribution: ,-343.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961249, Inv Area Ratio Contribution: ,672.874,Inverse Perim ratio: ,1.09471, Inv Perim Contribution: ,-328.414, Final Score: ,175.169
Point: ,30,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0922274, New Scanned Cells Contribution: ,46.1137,Area ratio: ,0.803631, Area ratio Contribution: ,241.089,Perim diff: ,1.12826, Perim diff Contribution: ,-338.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961261, Inv Area Ratio Contribution: ,672.883,Inverse Perim ratio: ,1.0948, Inv Perim Contribution: ,-328.441, Final Score: ,166.427
Point: ,24,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0921114, New Scanned Cells Contribution: ,46.0557,Area ratio: ,0.802825, Area ratio Contribution: ,240.848,Perim diff: ,1.11613, Perim diff Contribution: ,-334.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961273, Inv Area Ratio Contribution: ,672.891,Inverse Perim ratio: ,1.09565, Inv Perim Contribution: ,-328.694, Final Score: ,161.845
Point: ,19,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0882831, New Scanned Cells Contribution: ,44.1415,Area ratio: ,0.811223, Area ratio Contribution: ,243.367,Perim diff: ,1.09705, Perim diff Contribution: ,-329.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969444, Inv Area Ratio Contribution: ,678.611,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.271, Final Score: ,184.636
Point: ,18,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0904872, New Scanned Cells Contribution: ,45.2436,Area ratio: ,0.810406, Area ratio Contribution: ,243.122,Perim diff: ,1.09513, Perim diff Contribution: ,-328.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970172, Inv Area Ratio Contribution: ,679.121,Inverse Perim ratio: ,1.06763, Inv Perim Contribution: ,-320.29, Final Score: ,181.158
Point: ,17,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0842227, New Scanned Cells Contribution: ,42.1114,Area ratio: ,0.81387, Area ratio Contribution: ,244.161,Perim diff: ,1.09388, Perim diff Contribution: ,-328.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971164, Inv Area Ratio Contribution: ,679.815,Inverse Perim ratio: ,1.06435, Inv Perim Contribution: ,-319.306, Final Score: ,187.521
Point: ,12,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0725058, New Scanned Cells Contribution: ,36.2529,Area ratio: ,0.821761, Area ratio Contribution: ,246.528,Perim diff: ,1.08711, Perim diff Contribution: ,-326.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974323, Inv Area Ratio Contribution: ,682.026,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,188.208
Point: ,6,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0490719, New Scanned Cells Contribution: ,24.536,Area ratio: ,0.840851, Area ratio Contribution: ,252.255,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976827, Inv Area Ratio Contribution: ,683.779,Inverse Perim ratio: ,1.04707, Inv Perim Contribution: ,-314.121, Final Score: ,195.017
Point: ,2,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0308585, New Scanned Cells Contribution: ,15.4292,Area ratio: ,0.857192, Area ratio Contribution: ,257.158,Perim diff: ,1.08176, Perim diff Contribution: ,-324.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977482, Inv Area Ratio Contribution: ,684.237,Inverse Perim ratio: ,1.04606, Inv Perim Contribution: ,-313.819, Final Score: ,201.114
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0301624, New Scanned Cells Contribution: ,15.0812,Area ratio: ,0.856219, Area ratio Contribution: ,256.866,Perim diff: ,1.08213, Perim diff Contribution: ,-324.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978184, Inv Area Ratio Contribution: ,684.729,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-313.427, Final Score: ,189.621
BEST Point:,38,97, Score: ,211.863
COUNT COMMAND: 1
Total frontiers: ,60, Prioritised frontiers: ,21
At: ,93,10,
Point: ,111,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0326819, New Scanned Cells Contribution: ,16.3409,Area ratio: ,0.850039, Area ratio Contribution: ,255.012,Perim diff: ,1.11223, Perim diff Contribution: ,-333.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96991, Inv Area Ratio Contribution: ,678.937,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.446, Final Score: ,186.157
Point: ,113,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0452769, New Scanned Cells Contribution: ,22.6384,Area ratio: ,0.85257, Area ratio Contribution: ,255.771,Perim diff: ,1.10693, Perim diff Contribution: ,-332.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968749, Inv Area Ratio Contribution: ,678.124,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-318.185, Final Score: ,197.933
Point: ,113,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0546145, New Scanned Cells Contribution: ,27.3073,Area ratio: ,0.853537, Area ratio Contribution: ,256.061,Perim diff: ,1.10136, Perim diff Contribution: ,-330.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967217, Inv Area Ratio Contribution: ,677.052,Inverse Perim ratio: ,1.06129, Inv Perim Contribution: ,-318.388, Final Score: ,210.412
Point: ,114,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0595005, New Scanned Cells Contribution: ,29.7503,Area ratio: ,0.849484, Area ratio Contribution: ,254.845,Perim diff: ,1.10251, Perim diff Contribution: ,-330.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966893, Inv Area Ratio Contribution: ,676.825,Inverse Perim ratio: ,1.06189, Inv Perim Contribution: ,-318.567, Final Score: ,206.102
Point: ,113,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0578719, New Scanned Cells Contribution: ,28.9359,Area ratio: ,0.850312, Area ratio Contribution: ,255.094,Perim diff: ,1.10164, Perim diff Contribution: ,-330.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9666, Inv Area Ratio Contribution: ,676.62,Inverse Perim ratio: ,1.0627, Inv Perim Contribution: ,-318.811, Final Score: ,210.136
Point: ,113,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0649294, New Scanned Cells Contribution: ,32.4647,Area ratio: ,0.842586, Area ratio Contribution: ,252.776,Perim diff: ,1.10027, Perim diff Contribution: ,-330.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964669, Inv Area Ratio Contribution: ,675.268,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-320.209, Final Score: ,201.884
Point: ,112,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0627579, New Scanned Cells Contribution: ,31.3789,Area ratio: ,0.841412, Area ratio Contribution: ,252.424,Perim diff: ,1.10066, Perim diff Contribution: ,-330.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963439, Inv Area Ratio Contribution: ,674.407,Inverse Perim ratio: ,1.0727, Inv Perim Contribution: ,-321.81, Final Score: ,196.901
Point: ,115,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7418, Dist contribution: ,-138.709, New scanned ratio: ,0.0761129, New Scanned Cells Contribution: ,38.0565,Area ratio: ,0.826695, Area ratio Contribution: ,248.008,Perim diff: ,1.11146, Perim diff Contribution: ,-333.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955341, Inv Area Ratio Contribution: ,668.738,Inverse Perim ratio: ,1.09425, Inv Perim Contribution: ,-328.274, Final Score: ,153.383
Point: ,115,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0785016, New Scanned Cells Contribution: ,39.2508,Area ratio: ,0.817998, Area ratio Contribution: ,245.399,Perim diff: ,1.12255, Perim diff Contribution: ,-336.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955052, Inv Area Ratio Contribution: ,668.536,Inverse Perim ratio: ,1.09744, Inv Perim Contribution: ,-329.233, Final Score: ,125.6
Point: ,116,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.083279, New Scanned Cells Contribution: ,41.6395,Area ratio: ,0.814473, Area ratio Contribution: ,244.342,Perim diff: ,1.12548, Perim diff Contribution: ,-337.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954511, Inv Area Ratio Contribution: ,668.158,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.017, Final Score: ,116.726
Point: ,115,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0802389, New Scanned Cells Contribution: ,40.1194,Area ratio: ,0.815077, Area ratio Contribution: ,244.523,Perim diff: ,1.12647, Perim diff Contribution: ,-337.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95486, Inv Area Ratio Contribution: ,668.402,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.656, Final Score: ,114.153
Point: ,115,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0859935, New Scanned Cells Contribution: ,42.9967,Area ratio: ,0.808833, Area ratio Contribution: ,242.65,Perim diff: ,1.14129, Perim diff Contribution: ,-342.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954162, Inv Area Ratio Contribution: ,667.914,Inverse Perim ratio: ,1.10482, Inv Perim Contribution: ,-331.447, Final Score: ,82.4964
Point: ,112,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0863192, New Scanned Cells Contribution: ,43.1596,Area ratio: ,0.810103, Area ratio Contribution: ,243.031,Perim diff: ,1.15381, Perim diff Contribution: ,-346.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954114, Inv Area Ratio Contribution: ,667.88,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.928, Final Score: ,52.2278
Point: ,107,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.0863192, New Scanned Cells Contribution: ,43.1596,Area ratio: ,0.821577, Area ratio Contribution: ,246.473,Perim diff: ,1.16648, Perim diff Contribution: ,-349.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954114, Inv Area Ratio Contribution: ,667.88,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.885, Final Score: ,30.436
Point: ,101,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0862106, New Scanned Cells Contribution: ,43.1053,Area ratio: ,0.841754, Area ratio Contribution: ,252.526,Perim diff: ,1.18352, Perim diff Contribution: ,-355.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954138, Inv Area Ratio Contribution: ,667.897,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.166, Final Score: ,18.6716
