Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,1,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,307.194, Dist contribution: ,-1535.97, New scanned ratio: ,0.00840029, New Scanned Cells Contribution: ,4.20015,Area ratio: ,0.897543, Area ratio Contribution: ,269.263,Perim diff: ,1.05538, Perim diff Contribution: ,-316.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967969, Inv Area Ratio Contribution: ,677.578,Inverse Perim ratio: ,1.03854, Inv Perim Contribution: ,-311.562, Final Score: ,-1214.1
Point: ,0,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,308.54, Dist contribution: ,-1542.7, New scanned ratio: ,0.00863271, New Scanned Cells Contribution: ,4.31636,Area ratio: ,0.894249, Area ratio Contribution: ,268.275,Perim diff: ,1.05573, Perim diff Contribution: ,-316.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968123, Inv Area Ratio Contribution: ,677.686,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-311.189, Final Score: ,-1221.33
BEST Point:,280,89, Score: ,-15.3462
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,11
At: ,287,55,
Point: ,299,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.011621, New Scanned Cells Contribution: ,5.81048,Area ratio: ,0.870629, Area ratio Contribution: ,261.189,Perim diff: ,1.07207, Perim diff Contribution: ,-321.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960463, Inv Area Ratio Contribution: ,672.324,Inverse Perim ratio: ,1.04683, Inv Perim Contribution: ,-314.048, Final Score: ,48.4707
Point: ,294,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.0156053, New Scanned Cells Contribution: ,7.80264,Area ratio: ,0.874513, Area ratio Contribution: ,262.354,Perim diff: ,1.07081, Perim diff Contribution: ,-321.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959526, Inv Area Ratio Contribution: ,671.668,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-314.556, Final Score: ,55.5566
Point: ,293,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0172322, New Scanned Cells Contribution: ,8.61611,Area ratio: ,0.872338, Area ratio Contribution: ,261.701,Perim diff: ,1.0727, Perim diff Contribution: ,-321.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958922, Inv Area Ratio Contribution: ,671.246,Inverse Perim ratio: ,1.04945, Inv Perim Contribution: ,-314.835, Final Score: ,48.6499
Point: ,292,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0171326, New Scanned Cells Contribution: ,8.56631,Area ratio: ,0.876009, Area ratio Contribution: ,262.803,Perim diff: ,1.07117, Perim diff Contribution: ,-321.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958744, Inv Area Ratio Contribution: ,671.121,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.134, Final Score: ,56.7431
Point: ,287,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0207517, New Scanned Cells Contribution: ,10.3759,Area ratio: ,0.879903, Area ratio Contribution: ,263.971,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957107, Inv Area Ratio Contribution: ,669.975,Inverse Perim ratio: ,1.05309, Inv Perim Contribution: ,-315.927, Final Score: ,58.6566
Point: ,280,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0193904, New Scanned Cells Contribution: ,9.6952,Area ratio: ,0.896542, Area ratio Contribution: ,268.963,Perim diff: ,1.06393, Perim diff Contribution: ,-319.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956291, Inv Area Ratio Contribution: ,669.404,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.127, Final Score: ,87.0011
Point: ,275,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0198884, New Scanned Cells Contribution: ,9.94422,Area ratio: ,0.899396, Area ratio Contribution: ,269.819,Perim diff: ,1.06496, Perim diff Contribution: ,-319.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955057, Inv Area Ratio Contribution: ,668.54,Inverse Perim ratio: ,1.0582, Inv Perim Contribution: ,-317.459, Final Score: ,81.356
Point: ,274,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.021283, New Scanned Cells Contribution: ,10.6415,Area ratio: ,0.897114, Area ratio Contribution: ,269.134,Perim diff: ,1.06693, Perim diff Contribution: ,-320.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954359, Inv Area Ratio Contribution: ,668.051,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.062, Final Score: ,72.0805
Point: ,273,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.0200877, New Scanned Cells Contribution: ,10.0438,Area ratio: ,0.900384, Area ratio Contribution: ,270.115,Perim diff: ,1.06563, Perim diff Contribution: ,-319.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955053, Inv Area Ratio Contribution: ,668.537,Inverse Perim ratio: ,1.05767, Inv Perim Contribution: ,-317.302, Final Score: ,78.8854
Point: ,268,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0206189, New Scanned Cells Contribution: ,10.3094,Area ratio: ,0.902899, Area ratio Contribution: ,270.87,Perim diff: ,1.06892, Perim diff Contribution: ,-320.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954723, Inv Area Ratio Contribution: ,668.306,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-317.887, Final Score: ,69.3695
Point: ,267,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0194236, New Scanned Cells Contribution: ,9.7118,Area ratio: ,0.906213, Area ratio Contribution: ,271.864,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95534, Inv Area Ratio Contribution: ,668.738,Inverse Perim ratio: ,1.05811, Inv Perim Contribution: ,-317.432, Final Score: ,74.8716
BEST Point:,280,89, Score: ,87.0011
COUNT COMMAND: 1
Total frontiers: ,105, Prioritised frontiers: ,14
At: ,293,73,
Point: ,299,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107017, New Scanned Cells Contribution: ,5.35087,Area ratio: ,0.871816, Area ratio Contribution: ,261.545,Perim diff: ,1.06586, Perim diff Contribution: ,-319.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961129, Inv Area Ratio Contribution: ,672.79,Inverse Perim ratio: ,1.04413, Inv Perim Contribution: ,-313.238, Final Score: ,172.275
Point: ,294,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139156, New Scanned Cells Contribution: ,6.95779,Area ratio: ,0.874976, Area ratio Contribution: ,262.493,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960081, Inv Area Ratio Contribution: ,672.057,Inverse Perim ratio: ,1.04634, Inv Perim Contribution: ,-313.902, Final Score: ,176.403
Point: ,293,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0154397, New Scanned Cells Contribution: ,7.71983,Area ratio: ,0.872742, Area ratio Contribution: ,261.823,Perim diff: ,1.06991, Perim diff Contribution: ,-320.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95951, Inv Area Ratio Contribution: ,671.657,Inverse Perim ratio: ,1.04817, Inv Perim Contribution: ,-314.45, Final Score: ,168.275
Point: ,292,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152409, New Scanned Cells Contribution: ,7.62044,Area ratio: ,0.876284, Area ratio Contribution: ,262.885,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959342, Inv Area Ratio Contribution: ,671.54,Inverse Perim ratio: ,1.04901, Inv Perim Contribution: ,-314.702, Final Score: ,175.504
Point: ,289,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0172288, New Scanned Cells Contribution: ,8.61441,Area ratio: ,0.878408, Area ratio Contribution: ,263.523,Perim diff: ,1.07097, Perim diff Contribution: ,-321.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958057, Inv Area Ratio Contribution: ,670.64,Inverse Perim ratio: ,1.0511, Inv Perim Contribution: ,-315.329, Final Score: ,173.629
Point: ,288,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0189186, New Scanned Cells Contribution: ,9.45928,Area ratio: ,0.876298, Area ratio Contribution: ,262.889,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957226, Inv Area Ratio Contribution: ,670.058,Inverse Perim ratio: ,1.05307, Inv Perim Contribution: ,-315.922, Final Score: ,164.848
Point: ,283,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0223643, New Scanned Cells Contribution: ,11.1822,Area ratio: ,0.880344, Area ratio Contribution: ,264.103,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956347, Inv Area Ratio Contribution: ,669.443,Inverse Perim ratio: ,1.05702, Inv Perim Contribution: ,-317.105, Final Score: ,159.608
Point: ,282,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.0241203, New Scanned Cells Contribution: ,12.0602,Area ratio: ,0.878358, Area ratio Contribution: ,263.507,Perim diff: ,1.07358, Perim diff Contribution: ,-322.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955318, Inv Area Ratio Contribution: ,668.722,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-318.049, Final Score: ,149.954
Point: ,281,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0233583, New Scanned Cells Contribution: ,11.6791,Area ratio: ,0.881881, Area ratio Contribution: ,264.564,Perim diff: ,1.07077, Perim diff Contribution: ,-321.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955318, Inv Area Ratio Contribution: ,668.723,Inverse Perim ratio: ,1.06034, Inv Perim Contribution: ,-318.103, Final Score: ,155.527
Point: ,276,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0241535, New Scanned Cells Contribution: ,12.0767,Area ratio: ,0.88505, Area ratio Contribution: ,265.515,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951815, Inv Area Ratio Contribution: ,666.27,Inverse Perim ratio: ,1.07135, Inv Perim Contribution: ,-321.404, Final Score: ,138.109
Point: ,270,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0208402, New Scanned Cells Contribution: ,10.4201,Area ratio: ,0.896368, Area ratio Contribution: ,268.91,Perim diff: ,1.07252, Perim diff Contribution: ,-321.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953497, Inv Area Ratio Contribution: ,667.448,Inverse Perim ratio: ,1.0643, Inv Perim Contribution: ,-319.289, Final Score: ,140.679
Point: ,267,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0173282, New Scanned Cells Contribution: ,8.6641,Area ratio: ,0.906213, Area ratio Contribution: ,271.864,Perim diff: ,1.06721, Perim diff Contribution: ,-320.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955316, Inv Area Ratio Contribution: ,668.721,Inverse Perim ratio: ,1.05748, Inv Perim Contribution: ,-317.243, Final Score: ,148.344
Point: ,264,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.0178252, New Scanned Cells Contribution: ,8.9126,Area ratio: ,0.907927, Area ratio Contribution: ,272.378,Perim diff: ,1.06623, Perim diff Contribution: ,-319.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956572, Inv Area Ratio Contribution: ,669.6,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-316.897, Final Score: ,138.393
Point: ,261,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0208071, New Scanned Cells Contribution: ,10.4036,Area ratio: ,0.903896, Area ratio Contribution: ,271.169,Perim diff: ,1.06989, Perim diff Contribution: ,-320.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95544, Inv Area Ratio Contribution: ,668.808,Inverse Perim ratio: ,1.05996, Inv Perim Contribution: ,-317.987, Final Score: ,115.979
BEST Point:,294,93, Score: ,176.403
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,3
At: ,288,59,
Point: ,273,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.6759, Dist contribution: ,-233.38, New scanned ratio: ,0.0151981, New Scanned Cells Contribution: ,7.59903,Area ratio: ,0.890011, Area ratio Contribution: ,267.003,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956706, Inv Area Ratio Contribution: ,669.694,Inverse Perim ratio: ,1.05317, Inv Perim Contribution: ,-315.952, Final Score: ,72.6986
Point: ,267,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1543, Dist contribution: ,-215.771, New scanned ratio: ,0.013858, New Scanned Cells Contribution: ,6.92901,Area ratio: ,0.890927, Area ratio Contribution: ,267.278,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958068, Inv Area Ratio Contribution: ,670.647,Inverse Perim ratio: ,1.04921, Inv Perim Contribution: ,-314.764, Final Score: ,93.5553
Point: ,264,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6911, Dist contribution: ,-223.455, New scanned ratio: ,0.0154269, New Scanned Cells Contribution: ,7.71343,Area ratio: ,0.892353, Area ratio Contribution: ,267.706,Perim diff: ,1.06499, Perim diff Contribution: ,-319.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95927, Inv Area Ratio Contribution: ,671.489,Inverse Perim ratio: ,1.04915, Inv Perim Contribution: ,-314.744, Final Score: ,88.2104
BEST Point:,267,88, Score: ,93.5553
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,16
At: ,282,74,
Point: ,294,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0157316, New Scanned Cells Contribution: ,7.86579,Area ratio: ,0.82462, Area ratio Contribution: ,247.386,Perim diff: ,1.08609, Perim diff Contribution: ,-325.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957763, Inv Area Ratio Contribution: ,670.434,Inverse Perim ratio: ,1.0527, Inv Perim Contribution: ,-315.81, Final Score: ,28.8658
Point: ,292,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0176246, New Scanned Cells Contribution: ,8.8123,Area ratio: ,0.825898, Area ratio Contribution: ,247.769,Perim diff: ,1.08855, Perim diff Contribution: ,-326.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956583, Inv Area Ratio Contribution: ,669.608,Inverse Perim ratio: ,1.056, Inv Perim Contribution: ,-316.8, Final Score: ,29.8161
Point: ,287,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0225856, New Scanned Cells Contribution: ,11.2928,Area ratio: ,0.829541, Area ratio Contribution: ,248.862,Perim diff: ,1.09528, Perim diff Contribution: ,-328.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953576, Inv Area Ratio Contribution: ,667.503,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-319.072, Final Score: ,30.7385
Point: ,281,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.0253925, New Scanned Cells Contribution: ,12.6962,Area ratio: ,0.842177, Area ratio Contribution: ,252.653,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950596, Inv Area Ratio Contribution: ,665.417,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,51.4952
Point: ,276,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0234015, New Scanned Cells Contribution: ,11.7008,Area ratio: ,0.858832, Area ratio Contribution: ,257.65,Perim diff: ,1.0918, Perim diff Contribution: ,-327.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950231, Inv Area Ratio Contribution: ,665.162,Inverse Perim ratio: ,1.07402, Inv Perim Contribution: ,-322.206, Final Score: ,86.4726
Point: ,273,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4721, Dist contribution: ,-162.361, New scanned ratio: ,0.019028, New Scanned Cells Contribution: ,9.51402,Area ratio: ,0.87675, Area ratio Contribution: ,263.025,Perim diff: ,1.07805, Perim diff Contribution: ,-323.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953808, Inv Area Ratio Contribution: ,667.666,Inverse Perim ratio: ,1.05997, Inv Perim Contribution: ,-317.991, Final Score: ,135.439
Point: ,273,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.0158295, New Scanned Cells Contribution: ,7.91475,Area ratio: ,0.884748, Area ratio Contribution: ,265.424,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955658, Inv Area Ratio Contribution: ,668.96,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-316.576, Final Score: ,159.051
Point: ,270,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0178531, New Scanned Cells Contribution: ,8.92653,Area ratio: ,0.886807, Area ratio Contribution: ,266.042,Perim diff: ,1.07373, Perim diff Contribution: ,-322.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955127, Inv Area Ratio Contribution: ,668.589,Inverse Perim ratio: ,1.05591, Inv Perim Contribution: ,-316.772, Final Score: ,154.562
Point: ,264,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0183426, New Scanned Cells Contribution: ,9.17132,Area ratio: ,0.896209, Area ratio Contribution: ,268.863,Perim diff: ,1.07021, Perim diff Contribution: ,-321.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957028, Inv Area Ratio Contribution: ,669.92,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-316.058, Final Score: ,162.222
