Total frontiers: ,20, Prioritised frontiers: ,12
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.350471, New Scanned Cells Contribution: ,175.236,Area ratio: ,0.83296, Area ratio Contribution: ,249.888,Perim diff: ,1.08393, Perim diff Contribution: ,-325.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.994463, Inv Area Ratio Contribution: ,696.124,Inverse Perim ratio: ,1.01385, Inv Perim Contribution: ,-304.155, Final Score: ,385.915
Point: ,154,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0119781, New Scanned Cells Contribution: ,5.98904,Area ratio: ,0.892942, Area ratio Contribution: ,267.883,Perim diff: ,1.07288, Perim diff Contribution: ,-321.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95515, Inv Area Ratio Contribution: ,668.605,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.353, Final Score: ,195.059
Point: ,151,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0134328, New Scanned Cells Contribution: ,6.71639,Area ratio: ,0.894242, Area ratio Contribution: ,268.273,Perim diff: ,1.07194, Perim diff Contribution: ,-321.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956243, Inv Area Ratio Contribution: ,669.37,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-319.223, Final Score: ,182.378
Point: ,148,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0167755, New Scanned Cells Contribution: ,8.38776,Area ratio: ,0.897284, Area ratio Contribution: ,269.185,Perim diff: ,1.07378, Perim diff Contribution: ,-322.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955717, Inv Area Ratio Contribution: ,669.002,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,167.251
Point: ,143,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0184469, New Scanned Cells Contribution: ,9.22344,Area ratio: ,0.898833, Area ratio Contribution: ,269.65,Perim diff: ,1.06775, Perim diff Contribution: ,-320.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963368, Inv Area Ratio Contribution: ,674.357,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-318.666, Final Score: ,152.055
Point: ,142,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0197468, New Scanned Cells Contribution: ,9.87341,Area ratio: ,0.899953, Area ratio Contribution: ,269.986,Perim diff: ,1.06765, Perim diff Contribution: ,-320.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964311, Inv Area Ratio Contribution: ,675.017,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-318.662, Final Score: ,147.885
Point: ,141,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0186945, New Scanned Cells Contribution: ,9.34724,Area ratio: ,0.899054, Area ratio Contribution: ,269.716,Perim diff: ,1.06754, Perim diff Contribution: ,-320.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964916, Inv Area Ratio Contribution: ,675.441,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-318.69, Final Score: ,143.439
Point: ,136,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0184159, New Scanned Cells Contribution: ,9.20796,Area ratio: ,0.898736, Area ratio Contribution: ,269.621,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960799, Inv Area Ratio Contribution: ,672.559,Inverse Perim ratio: ,1.06666, Inv Perim Contribution: ,-319.998, Final Score: ,112.35
BEST Point:,155,87, Score: ,199.385
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,281,114,
Point: ,299,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00532436, New Scanned Cells Contribution: ,2.66218,Area ratio: ,0.870161, Area ratio Contribution: ,261.048,Perim diff: ,1.07538, Perim diff Contribution: ,-322.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959733, Inv Area Ratio Contribution: ,671.813,Inverse Perim ratio: ,1.05528, Inv Perim Contribution: ,-316.583, Final Score: ,187.985
Point: ,298,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00734394, New Scanned Cells Contribution: ,3.67197,Area ratio: ,0.861534, Area ratio Contribution: ,258.46,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959297, Inv Area Ratio Contribution: ,671.508,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.544, Final Score: ,178.002
Point: ,293,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0131579, New Scanned Cells Contribution: ,6.57895,Area ratio: ,0.847955, Area ratio Contribution: ,254.386,Perim diff: ,1.08062, Perim diff Contribution: ,-324.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957618, Inv Area Ratio Contribution: ,670.333,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.103, Final Score: ,163.27
Point: ,287,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.019339, New Scanned Cells Contribution: ,9.66952,Area ratio: ,0.840862, Area ratio Contribution: ,252.259,Perim diff: ,1.08736, Perim diff Contribution: ,-326.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954119, Inv Area Ratio Contribution: ,667.884,Inverse Perim ratio: ,1.06455, Inv Perim Contribution: ,-319.365, Final Score: ,149.823
Point: ,282,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022399, New Scanned Cells Contribution: ,11.1995,Area ratio: ,0.841515, Area ratio Contribution: ,252.455,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.950487, Inv Area Ratio Contribution: ,665.341,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-645.815, Final Score: ,-476.06
Point: ,281,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0239596, New Scanned Cells Contribution: ,11.9798,Area ratio: ,0.839142, Area ratio Contribution: ,251.743,Perim diff: ,1.09563, Perim diff Contribution: ,-328.689,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949232, Inv Area Ratio Contribution: ,664.463,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-647.713, Final Score: ,-485.716
Point: ,280,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023317, New Scanned Cells Contribution: ,11.6585,Area ratio: ,0.841791, Area ratio Contribution: ,252.537,Perim diff: ,1.09674, Perim diff Contribution: ,-329.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948606, Inv Area Ratio Contribution: ,664.024,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-649.51, Final Score: ,-481.409
Point: ,275,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242962, New Scanned Cells Contribution: ,12.1481,Area ratio: ,0.842563, Area ratio Contribution: ,252.769,Perim diff: ,1.10441, Perim diff Contribution: ,-331.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941592, Inv Area Ratio Contribution: ,659.114,Inverse Perim ratio: ,1.11139, Inv Perim Contribution: ,-333.417, Final Score: ,124.875
Point: ,269,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024235, New Scanned Cells Contribution: ,12.1175,Area ratio: ,0.852502, Area ratio Contribution: ,255.751,Perim diff: ,1.1001, Perim diff Contribution: ,-330.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941684, Inv Area Ratio Contribution: ,659.179,Inverse Perim ratio: ,1.10306, Inv Perim Contribution: ,-330.918, Final Score: ,139.361
Point: ,264,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.021634, New Scanned Cells Contribution: ,10.817,Area ratio: ,0.866301, Area ratio Contribution: ,259.89,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943333, Inv Area Ratio Contribution: ,660.333,Inverse Perim ratio: ,1.07829, Inv Perim Contribution: ,-323.487, Final Score: ,167.541
Point: ,261,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0162179, New Scanned Cells Contribution: ,8.10894,Area ratio: ,0.880821, Area ratio Contribution: ,264.246,Perim diff: ,1.07087, Perim diff Contribution: ,-321.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946419, Inv Area Ratio Contribution: ,662.493,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-319.385, Final Score: ,185.865
Point: ,261,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0112301, New Scanned Cells Contribution: ,5.61506,Area ratio: ,0.892879, Area ratio Contribution: ,267.864,Perim diff: ,1.06621, Perim diff Contribution: ,-319.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949227, Inv Area Ratio Contribution: ,664.459,Inverse Perim ratio: ,1.05895, Inv Perim Contribution: ,-317.686, Final Score: ,199.178
Point: ,256,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0128519, New Scanned Cells Contribution: ,6.42595,Area ratio: ,0.892809, Area ratio Contribution: ,267.843,Perim diff: ,1.06526, Perim diff Contribution: ,-319.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948344, Inv Area Ratio Contribution: ,663.841,Inverse Perim ratio: ,1.05836, Inv Perim Contribution: ,-317.507, Final Score: ,174.856
Point: ,255,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0141371, New Scanned Cells Contribution: ,7.06854,Area ratio: ,0.890436, Area ratio Contribution: ,267.131,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947596, Inv Area Ratio Contribution: ,663.317,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,167.867
Point: ,254,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0134027, New Scanned Cells Contribution: ,6.70135,Area ratio: ,0.89264, Area ratio Contribution: ,267.792,Perim diff: ,1.06657, Perim diff Contribution: ,-319.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948008, Inv Area Ratio Contribution: ,663.606,Inverse Perim ratio: ,1.0593, Inv Perim Contribution: ,-317.789, Final Score: ,164.184
Point: ,251,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0141677, New Scanned Cells Contribution: ,7.08384,Area ratio: ,0.892359, Area ratio Contribution: ,267.708,Perim diff: ,1.06721, Perim diff Contribution: ,-320.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947596, Inv Area Ratio Contribution: ,663.317,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.96, Final Score: ,148.844
Point: ,248,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0181763, New Scanned Cells Contribution: ,9.08813,Area ratio: ,0.885246, Area ratio Contribution: ,265.574,Perim diff: ,1.07426, Perim diff Contribution: ,-322.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945317, Inv Area Ratio Contribution: ,661.722,Inverse Perim ratio: ,1.06662, Inv Perim Contribution: ,-319.986, Final Score: ,126.086
Point: ,242,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0229498, New Scanned Cells Contribution: ,11.4749,Area ratio: ,0.877879, Area ratio Contribution: ,263.364,Perim diff: ,1.09407, Perim diff Contribution: ,-328.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942542, Inv Area Ratio Contribution: ,659.78,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.314, Final Score: ,79.845
BEST Point:,261,115, Score: ,199.178
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,17
At: ,236,101,
Point: ,255,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9192, Dist contribution: ,-234.596, New scanned ratio: ,0.0238362, New Scanned Cells Contribution: ,11.9181,Area ratio: ,0.848434, Area ratio Contribution: ,254.53,Perim diff: ,1.09594, Perim diff Contribution: ,-328.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936185, Inv Area Ratio Contribution: ,655.33,Inverse Perim ratio: ,1.09525, Inv Perim Contribution: ,-328.576, Final Score: ,28.8238
Point: ,249,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0226247, New Scanned Cells Contribution: ,11.3124,Area ratio: ,0.856149, Area ratio Contribution: ,256.845,Perim diff: ,1.09154, Perim diff Contribution: ,-327.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936917, Inv Area Ratio Contribution: ,655.842,Inverse Perim ratio: ,1.08816, Inv Perim Contribution: ,-326.449, Final Score: ,63.5405
Point: ,244,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4701, Dist contribution: ,-167.351, New scanned ratio: ,0.0190811, New Scanned Cells Contribution: ,9.54054,Area ratio: ,0.868045, Area ratio Contribution: ,260.414,Perim diff: ,1.08497, Perim diff Contribution: ,-325.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938968, Inv Area Ratio Contribution: ,657.278,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,109.682
Point: ,242,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145985, New Scanned Cells Contribution: ,7.29927,Area ratio: ,0.879767, Area ratio Contribution: ,263.93,Perim diff: ,1.07912, Perim diff Contribution: ,-323.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941533, Inv Area Ratio Contribution: ,659.073,Inverse Perim ratio: ,1.07172, Inv Perim Contribution: ,-321.515, Final Score: ,150.635
Point: ,237,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175061, New Scanned Cells Contribution: ,8.75307,Area ratio: ,0.880761, Area ratio Contribution: ,264.228,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939902, Inv Area Ratio Contribution: ,657.931,Inverse Perim ratio: ,1.07717, Inv Perim Contribution: ,-323.152, Final Score: ,151.006
Point: ,236,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0191719, New Scanned Cells Contribution: ,9.58597,Area ratio: ,0.878709, Area ratio Contribution: ,263.613,Perim diff: ,1.08803, Perim diff Contribution: ,-326.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938943, Inv Area Ratio Contribution: ,657.26,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.952, Final Score: ,142.598
Point: ,235,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0187782, New Scanned Cells Contribution: ,9.3891,Area ratio: ,0.881241, Area ratio Contribution: ,264.372,Perim diff: ,1.08915, Perim diff Contribution: ,-326.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93917, Inv Area Ratio Contribution: ,657.419,Inverse Perim ratio: ,1.08045, Inv Perim Contribution: ,-324.135, Final Score: ,149.203
Point: ,230,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022231, New Scanned Cells Contribution: ,11.1155,Area ratio: ,0.882717, Area ratio Contribution: ,264.815,Perim diff: ,1.09781, Perim diff Contribution: ,-329.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937177, Inv Area Ratio Contribution: ,656.024,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-326.332, Final Score: ,141.863
Point: ,224,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0237151, New Scanned Cells Contribution: ,11.8575,Area ratio: ,0.891746, Area ratio Contribution: ,267.524,Perim diff: ,1.09846, Perim diff Contribution: ,-329.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936621, Inv Area Ratio Contribution: ,655.635,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,152.412
Point: ,219,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214435, New Scanned Cells Contribution: ,10.7217,Area ratio: ,0.90418, Area ratio Contribution: ,271.254,Perim diff: ,1.08639, Perim diff Contribution: ,-325.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940006, Inv Area Ratio Contribution: ,658.004,Inverse Perim ratio: ,1.07632, Inv Perim Contribution: ,-322.895, Final Score: ,174.805
Point: ,216,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0165066, New Scanned Cells Contribution: ,8.25332,Area ratio: ,0.910319, Area ratio Contribution: ,273.096,Perim diff: ,1.07314, Perim diff Contribution: ,-321.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942855, Inv Area Ratio Contribution: ,659.998,Inverse Perim ratio: ,1.06494, Inv Perim Contribution: ,-319.483, Final Score: ,191.588
Point: ,216,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0124784, New Scanned Cells Contribution: ,6.23921,Area ratio: ,0.906681, Area ratio Contribution: ,272.004,Perim diff: ,1.06647, Perim diff Contribution: ,-319.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945156, Inv Area Ratio Contribution: ,661.609,Inverse Perim ratio: ,1.05926, Inv Perim Contribution: ,-317.778, Final Score: ,200.292
Point: ,215,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0139322, New Scanned Cells Contribution: ,6.96611,Area ratio: ,0.908013, Area ratio Contribution: ,272.404,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944339, Inv Area Ratio Contribution: ,661.037,Inverse Perim ratio: ,1.05889, Inv Perim Contribution: ,-317.667, Final Score: ,195.134
