Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,253,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0308348, New Scanned Cells Contribution: ,0,Area ratio: ,0.894542, Area ratio Contribution: ,0,Perim diff: ,1.0622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,250,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0306319, New Scanned Cells Contribution: ,0,Area ratio: ,0.894897, Area ratio Contribution: ,0,Perim diff: ,1.06604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93933, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05776, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,247,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0343848, New Scanned Cells Contribution: ,0,Area ratio: ,0.887377, Area ratio Contribution: ,0,Perim diff: ,1.06654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938324, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05888, Inv Perim Contribution: ,0, Final Score: ,-215.59
Point: ,299,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00207932, New Scanned Cells Contribution: ,0,Area ratio: ,0.966033, Area ratio Contribution: ,0,Perim diff: ,1.04482, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975182, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02923, Inv Perim Contribution: ,0, Final Score: ,-106.149
Point: ,299,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00365149, New Scanned Cells Contribution: ,0,Area ratio: ,0.965671, Area ratio Contribution: ,0,Perim diff: ,1.04532, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979155, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.029, Inv Perim Contribution: ,0, Final Score: ,-101.211
BEST Point:,299,46, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,13
At: ,298,45,
Point: ,299,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172205, New Scanned Cells Contribution: ,0,Area ratio: ,0.877607, Area ratio Contribution: ,0,Perim diff: ,1.05634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982222, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03076, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,298,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.019291, New Scanned Cells Contribution: ,0,Area ratio: ,0.873548, Area ratio Contribution: ,0,Perim diff: ,1.05945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03342, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,297,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192405, New Scanned Cells Contribution: ,0,Area ratio: ,0.878763, Area ratio Contribution: ,0,Perim diff: ,1.05639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981877, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03182, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,292,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02424, New Scanned Cells Contribution: ,0,Area ratio: ,0.881486, Area ratio Contribution: ,0,Perim diff: ,1.05957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03547, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,288,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0248965, New Scanned Cells Contribution: ,0,Area ratio: ,0.892868, Area ratio Contribution: ,0,Perim diff: ,1.05435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981298, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03485, Inv Perim Contribution: ,0, Final Score: ,-128.236
Point: ,285,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.030401, New Scanned Cells Contribution: ,0,Area ratio: ,0.885536, Area ratio Contribution: ,0,Perim diff: ,1.05514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980676, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03683, Inv Perim Contribution: ,0, Final Score: ,-146.344
Point: ,280,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0328755, New Scanned Cells Contribution: ,0,Area ratio: ,0.887978, Area ratio Contribution: ,0,Perim diff: ,1.05347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04178, Inv Perim Contribution: ,0, Final Score: ,-159.114
Point: ,279,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.034845, New Scanned Cells Contribution: ,0,Area ratio: ,0.884074, Area ratio Contribution: ,0,Perim diff: ,1.05629, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976025, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,0, Final Score: ,-167.305
Point: ,278,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0327745, New Scanned Cells Contribution: ,0,Area ratio: ,0.888579, Area ratio Contribution: ,0,Perim diff: ,1.05513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975018, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,273,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.032623, New Scanned Cells Contribution: ,0,Area ratio: ,0.889706, Area ratio Contribution: ,0,Perim diff: ,1.05996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975061, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,0, Final Score: ,-181.347
Point: ,272,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0305525, New Scanned Cells Contribution: ,0,Area ratio: ,0.894026, Area ratio Contribution: ,0,Perim diff: ,1.06055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97564, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04791, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,269,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.030401, New Scanned Cells Contribution: ,0,Area ratio: ,0.894462, Area ratio Contribution: ,0,Perim diff: ,1.06079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04966, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,266,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.033936, New Scanned Cells Contribution: ,0,Area ratio: ,0.886163, Area ratio Contribution: ,0,Perim diff: ,1.06593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971432, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05129, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,288,63, Score: ,-128.236
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,17
At: ,288,62,
Point: ,299,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.014015, New Scanned Cells Contribution: ,0,Area ratio: ,0.822933, Area ratio Contribution: ,0,Perim diff: ,1.06364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982099, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03167, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,294,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022651, New Scanned Cells Contribution: ,0,Area ratio: ,0.812973, Area ratio Contribution: ,0,Perim diff: ,1.07112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288689, New Scanned Cells Contribution: ,0,Area ratio: ,0.815354, Area ratio Contribution: ,0,Perim diff: ,1.07712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04228, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,288,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0315831, New Scanned Cells Contribution: ,0,Area ratio: ,0.812289, Area ratio Contribution: ,0,Perim diff: ,1.07922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976954, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0443, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,287,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0314844, New Scanned Cells Contribution: ,0,Area ratio: ,0.816554, Area ratio Contribution: ,0,Perim diff: ,1.07981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976738, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0379984, New Scanned Cells Contribution: ,0,Area ratio: ,0.820107, Area ratio Contribution: ,0,Perim diff: ,1.08736, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05714, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0382945, New Scanned Cells Contribution: ,0,Area ratio: ,0.835432, Area ratio Contribution: ,0,Perim diff: ,1.07771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,271,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033261, New Scanned Cells Contribution: ,0,Area ratio: ,0.856777, Area ratio Contribution: ,0,Perim diff: ,1.07219, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973579, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,268,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0251678, New Scanned Cells Contribution: ,0,Area ratio: ,0.88136, Area ratio Contribution: ,0,Perim diff: ,1.06037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04195, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,268,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0201836, New Scanned Cells Contribution: ,0,Area ratio: ,0.893331, Area ratio Contribution: ,0,Perim diff: ,1.05607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9789, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03807, Inv Perim Contribution: ,0, Final Score: ,-102.884
Point: ,266,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0232432, New Scanned Cells Contribution: ,0,Area ratio: ,0.890156, Area ratio Contribution: ,0,Perim diff: ,1.0556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03813, Inv Perim Contribution: ,0, Final Score: ,-114.031
Point: ,261,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.0264508, New Scanned Cells Contribution: ,0,Area ratio: ,0.891613, Area ratio Contribution: ,0,Perim diff: ,1.05569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978143, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03818, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,260,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0288196, New Scanned Cells Contribution: ,0,Area ratio: ,0.888049, Area ratio Contribution: ,0,Perim diff: ,1.05727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977452, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03951, Inv Perim Contribution: ,0, Final Score: ,-144.723
Point: ,259,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0275859, New Scanned Cells Contribution: ,0,Area ratio: ,0.89201, Area ratio Contribution: ,0,Perim diff: ,1.0565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977808, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,254,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.0300039, New Scanned Cells Contribution: ,0,Area ratio: ,0.892752, Area ratio Contribution: ,0,Perim diff: ,1.06225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977074, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,0, Final Score: ,-172.977
Point: ,253,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0285235, New Scanned Cells Contribution: ,0,Area ratio: ,0.89646, Area ratio Contribution: ,0,Perim diff: ,1.06251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977502, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0428, Inv Perim Contribution: ,0, Final Score: ,-177.083
Point: ,250,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0295105, New Scanned Cells Contribution: ,0,Area ratio: ,0.896365, Area ratio Contribution: ,0,Perim diff: ,1.06678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,0, Final Score: ,-191.998
BEST Point:,268,65, Score: ,-102.884
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,268,64,
Point: ,299,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.013759, New Scanned Cells Contribution: ,0,Area ratio: ,0.838309, Area ratio Contribution: ,0,Perim diff: ,1.06448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980828, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,0, Final Score: ,-184.115
Point: ,294,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0214621, New Scanned Cells Contribution: ,0,Area ratio: ,0.827557, Area ratio Contribution: ,0,Perim diff: ,1.06308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981193, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03605, Inv Perim Contribution: ,0, Final Score: ,-175.897
Point: ,289,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0255317, New Scanned Cells Contribution: ,0,Area ratio: ,0.828378, Area ratio Contribution: ,0,Perim diff: ,1.06317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979369, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,0, Final Score: ,-158.207
Point: ,288,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0277603, New Scanned Cells Contribution: ,0,Area ratio: ,0.824913, Area ratio Contribution: ,0,Perim diff: ,1.06241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978723, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,287,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0269367, New Scanned Cells Contribution: ,0,Area ratio: ,0.828649, Area ratio Contribution: ,0,Perim diff: ,1.06213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97858, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0375, Inv Perim Contribution: ,0, Final Score: ,-151.712
Point: ,282,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0297951, New Scanned Cells Contribution: ,0,Area ratio: ,0.829258, Area ratio Contribution: ,0,Perim diff: ,1.06244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975544, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04319, Inv Perim Contribution: ,0, Final Score: ,-137.341
Point: ,281,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0282932, New Scanned Cells Contribution: ,0,Area ratio: ,0.832907, Area ratio Contribution: ,0,Perim diff: ,1.06209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974914, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04518, Inv Perim Contribution: ,0, Final Score: ,-129.2
