Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,247,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0252446, New Scanned Cells Contribution: ,0,Area ratio: ,0.927008, Area ratio Contribution: ,0,Perim diff: ,1.11148, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979777, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03092, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,247,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275607, New Scanned Cells Contribution: ,0,Area ratio: ,0.928825, Area ratio Contribution: ,0,Perim diff: ,1.11797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980104, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0307, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,250,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236234, New Scanned Cells Contribution: ,0,Area ratio: ,0.92511, Area ratio Contribution: ,0,Perim diff: ,1.1225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980296, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03035, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,255,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0154015, New Scanned Cells Contribution: ,0,Area ratio: ,0.917333, Area ratio Contribution: ,0,Perim diff: ,1.14382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979569, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03171, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,260,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00943779, New Scanned Cells Contribution: ,0,Area ratio: ,0.911987, Area ratio Contribution: ,0,Perim diff: ,1.13257, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980213, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0309, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,294,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.00127381, New Scanned Cells Contribution: ,0,Area ratio: ,0.904416, Area ratio Contribution: ,0,Perim diff: ,1.10735, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97951, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03196, Inv Perim Contribution: ,0, Final Score: ,-183.968
Point: ,299,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.000752707, New Scanned Cells Contribution: ,0,Area ratio: ,0.903935, Area ratio Contribution: ,0,Perim diff: ,1.10936, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979511, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03169, Inv Perim Contribution: ,0, Final Score: ,-195.449
Point: ,274,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00138961, New Scanned Cells Contribution: ,0,Area ratio: ,0.904778, Area ratio Contribution: ,0,Perim diff: ,1.11311, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980109, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0308, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,276,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00115801, New Scanned Cells Contribution: ,0,Area ratio: ,0.904572, Area ratio Contribution: ,0,Perim diff: ,1.1113, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979897, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03197, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,280,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00133171, New Scanned Cells Contribution: ,0,Area ratio: ,0.904389, Area ratio Contribution: ,0,Perim diff: ,1.10775, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979637, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03168, Inv Perim Contribution: ,0, Final Score: ,-140.561
BEST Point:,247,18, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,21
At: ,247,18,
Point: ,208,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0342802, New Scanned Cells Contribution: ,0,Area ratio: ,0.960551, Area ratio Contribution: ,0,Perim diff: ,1.09336, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03563, Inv Perim Contribution: ,0, Final Score: ,-198.69
Point: ,211,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.032586, New Scanned Cells Contribution: ,0,Area ratio: ,0.958092, Area ratio Contribution: ,0,Perim diff: ,1.11567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975167, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03883, Inv Perim Contribution: ,0, Final Score: ,-183.91
Point: ,214,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0342802, New Scanned Cells Contribution: ,0,Area ratio: ,0.959695, Area ratio Contribution: ,0,Perim diff: ,1.11246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975572, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,0, Final Score: ,-167.148
Point: ,219,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0297622, New Scanned Cells Contribution: ,0,Area ratio: ,0.955339, Area ratio Contribution: ,0,Perim diff: ,1.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976919, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0352, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,220,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0305529, New Scanned Cells Contribution: ,0,Area ratio: ,0.956087, Area ratio Contribution: ,0,Perim diff: ,1.10857, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979154, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0304, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,221,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0277856, New Scanned Cells Contribution: ,0,Area ratio: ,0.953495, Area ratio Contribution: ,0,Perim diff: ,1.1057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97728, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03385, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,226,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0224205, New Scanned Cells Contribution: ,0,Area ratio: ,0.948363, Area ratio Contribution: ,0,Perim diff: ,1.10709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977745, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0339, Inv Perim Contribution: ,0, Final Score: ,-107.795
Point: ,227,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0198227, New Scanned Cells Contribution: ,0,Area ratio: ,0.945931, Area ratio Contribution: ,0,Perim diff: ,1.10336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978397, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03177, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,227,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0243407, New Scanned Cells Contribution: ,0,Area ratio: ,0.9501, Area ratio Contribution: ,0,Perim diff: ,1.10893, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979944, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02994, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,226,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0264867, New Scanned Cells Contribution: ,0,Area ratio: ,0.952078, Area ratio Contribution: ,0,Perim diff: ,1.10947, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98009, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0299, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,227,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259784, New Scanned Cells Contribution: ,0,Area ratio: ,0.951543, Area ratio Contribution: ,0,Perim diff: ,1.11054, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980248, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0298, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,227,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0272773, New Scanned Cells Contribution: ,0,Area ratio: ,0.952506, Area ratio Contribution: ,0,Perim diff: ,1.12111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980249, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02994, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,230,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226464, New Scanned Cells Contribution: ,0,Area ratio: ,0.947989, Area ratio Contribution: ,0,Perim diff: ,1.12772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980399, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02964, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,235,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.013554, New Scanned Cells Contribution: ,0,Area ratio: ,0.939169, Area ratio Contribution: ,0,Perim diff: ,1.14451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979868, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03114, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,238,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00999605, New Scanned Cells Contribution: ,0,Area ratio: ,0.935988, Area ratio Contribution: ,0,Perim diff: ,1.13903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980262, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03079, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,274,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.000960072, New Scanned Cells Contribution: ,0,Area ratio: ,0.927762, Area ratio Contribution: ,0,Perim diff: ,1.10829, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03149, Inv Perim Contribution: ,0, Final Score: ,-179.645
Point: ,276,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00101655, New Scanned Cells Contribution: ,0,Area ratio: ,0.927741, Area ratio Contribution: ,0,Perim diff: ,1.10954, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03153, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,280,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4544, Dist contribution: ,-202.272, New scanned ratio: ,0.00129892, New Scanned Cells Contribution: ,0,Area ratio: ,0.927631, Area ratio Contribution: ,0,Perim diff: ,1.10974, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979775, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03159, Inv Perim Contribution: ,0, Final Score: ,-203.272
Point: ,256,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000677698, New Scanned Cells Contribution: ,0,Area ratio: ,0.927516, Area ratio Contribution: ,0,Perim diff: ,1.11596, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980004, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03098, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,258,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.000734173, New Scanned Cells Contribution: ,0,Area ratio: ,0.927703, Area ratio Contribution: ,0,Perim diff: ,1.10924, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03134, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,260,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.000903597, New Scanned Cells Contribution: ,0,Area ratio: ,0.927863, Area ratio Contribution: ,0,Perim diff: ,1.10808, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03144, Inv Perim Contribution: ,0, Final Score: ,-134.843
BEST Point:,227,19, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,23
At: ,227,18,
Point: ,192,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.017627, New Scanned Cells Contribution: ,0,Area ratio: ,0.968943, Area ratio Contribution: ,0,Perim diff: ,1.06101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981172, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02704, Inv Perim Contribution: ,0, Final Score: ,-180.293
Point: ,195,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0208769, New Scanned Cells Contribution: ,0,Area ratio: ,0.97207, Area ratio Contribution: ,0,Perim diff: ,1.05465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02687, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,200,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4962, Dist contribution: ,-137.481, New scanned ratio: ,0.021593, New Scanned Cells Contribution: ,0,Area ratio: ,0.972738, Area ratio Contribution: ,0,Perim diff: ,1.05456, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981269, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02704, Inv Perim Contribution: ,0, Final Score: ,-138.481
Point: ,201,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0228049, New Scanned Cells Contribution: ,0,Area ratio: ,0.973861, Area ratio Contribution: ,0,Perim diff: ,1.05448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981141, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02735, Inv Perim Contribution: ,0, Final Score: ,-132.454
Point: ,202,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.021538, New Scanned Cells Contribution: ,0,Area ratio: ,0.972685, Area ratio Contribution: ,0,Perim diff: ,1.05486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981283, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02701, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,207,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0201058, New Scanned Cells Contribution: ,0,Area ratio: ,0.971429, Area ratio Contribution: ,0,Perim diff: ,1.06085, Perim diff Contribution: ,0,Frontier diff: ,-3, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981118, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02705, Inv Perim Contribution: ,0, Final Score: ,-104.325
Point: ,207,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240718, New Scanned Cells Contribution: ,0,Area ratio: ,0.975277, Area ratio Contribution: ,0,Perim diff: ,1.06081, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981661, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0262, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,206,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0253939, New Scanned Cells Contribution: ,0,Area ratio: ,0.97648, Area ratio Contribution: ,0,Perim diff: ,1.05374, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981827, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02603, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,207,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0254489, New Scanned Cells Contribution: ,0,Area ratio: ,0.976614, Area ratio Contribution: ,0,Perim diff: ,1.0568, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981779, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0265, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,207,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0260549, New Scanned Cells Contribution: ,0,Area ratio: ,0.977816, Area ratio Contribution: ,0,Perim diff: ,1.05132, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.98188, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02599, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,210,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0225846, New Scanned Cells Contribution: ,0,Area ratio: ,0.977469, Area ratio Contribution: ,0,Perim diff: ,1.05719, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981619, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02604, Inv Perim Contribution: ,0, Final Score: ,-116.365
