Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,257,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0419929, New Scanned Cells Contribution: ,0,Area ratio: ,0.819597, Area ratio Contribution: ,0,Perim diff: ,1.08166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,252,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0365226, New Scanned Cells Contribution: ,0,Area ratio: ,0.840307, Area ratio Contribution: ,0,Perim diff: ,1.06623, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979274, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,249,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0276199, New Scanned Cells Contribution: ,0,Area ratio: ,0.865407, Area ratio Contribution: ,0,Perim diff: ,1.05838, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981627, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04141, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,249,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0188244, New Scanned Cells Contribution: ,0,Area ratio: ,0.886443, Area ratio Contribution: ,0,Perim diff: ,1.0513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983974, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03546, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0286925, New Scanned Cells Contribution: ,0,Area ratio: ,0.87548, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98145, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04142, Inv Perim Contribution: ,0, Final Score: ,-128.675
Point: ,239,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0332511, New Scanned Cells Contribution: ,0,Area ratio: ,0.877166, Area ratio Contribution: ,0,Perim diff: ,1.05922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980887, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04147, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,238,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0359863, New Scanned Cells Contribution: ,0,Area ratio: ,0.87348, Area ratio Contribution: ,0,Perim diff: ,1.06202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980125, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04378, Inv Perim Contribution: ,0, Final Score: ,-159.371
Point: ,237,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0348064, New Scanned Cells Contribution: ,0,Area ratio: ,0.877638, Area ratio Contribution: ,0,Perim diff: ,1.06146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,0, Final Score: ,-163.099
Point: ,232,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0381315, New Scanned Cells Contribution: ,0,Area ratio: ,0.878273, Area ratio Contribution: ,0,Perim diff: ,1.06877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979559, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04833, Inv Perim Contribution: ,0, Final Score: ,-187.818
BEST Point:,249,61, Score: ,-101.211
COUNT COMMAND: 1
Signal name: ,WXXIHX, Signal value: ,5.63183
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,249,60,
Point: ,283,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0325829, New Scanned Cells Contribution: ,0,Area ratio: ,0.821629, Area ratio Contribution: ,0,Perim diff: ,1.05798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04066, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,280,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0298413, New Scanned Cells Contribution: ,0,Area ratio: ,0.829411, Area ratio Contribution: ,0,Perim diff: ,1.05796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979963, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0462, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,275,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0359572, New Scanned Cells Contribution: ,0,Area ratio: ,0.817646, Area ratio Contribution: ,0,Perim diff: ,1.06058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974686, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,270,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0356936, New Scanned Cells Contribution: ,0,Area ratio: ,0.816525, Area ratio Contribution: ,0,Perim diff: ,1.06218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974763, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0547, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,269,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0377498, New Scanned Cells Contribution: ,0,Area ratio: ,0.812547, Area ratio Contribution: ,0,Perim diff: ,1.06324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974211, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,268,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0355881, New Scanned Cells Contribution: ,0,Area ratio: ,0.816145, Area ratio Contribution: ,0,Perim diff: ,1.06072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974784, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05565, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,263,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0353245, New Scanned Cells Contribution: ,0,Area ratio: ,0.81441, Area ratio Contribution: ,0,Perim diff: ,1.06692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974874, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05612, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,260,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0309485, New Scanned Cells Contribution: ,0,Area ratio: ,0.820798, Area ratio Contribution: ,0,Perim diff: ,1.06566, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976054, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05569, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,258,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0309485, New Scanned Cells Contribution: ,0,Area ratio: ,0.820208, Area ratio Contribution: ,0,Perim diff: ,1.06998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976034, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05594, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,255,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354827, New Scanned Cells Contribution: ,0,Area ratio: ,0.812035, Area ratio Contribution: ,0,Perim diff: ,1.07422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974818, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05974, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0371698, New Scanned Cells Contribution: ,0,Area ratio: ,0.811825, Area ratio Contribution: ,0,Perim diff: ,1.0806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06351, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,249,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0396478, New Scanned Cells Contribution: ,0,Area ratio: ,0.808131, Area ratio Contribution: ,0,Perim diff: ,1.08325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973673, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,248,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0382243, New Scanned Cells Contribution: ,0,Area ratio: ,0.812043, Area ratio Contribution: ,0,Perim diff: ,1.0833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06522, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,243,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0415458, New Scanned Cells Contribution: ,0,Area ratio: ,0.812855, Area ratio Contribution: ,0,Perim diff: ,1.09282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973115, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,237,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0416513, New Scanned Cells Contribution: ,0,Area ratio: ,0.8264, Area ratio Contribution: ,0,Perim diff: ,1.09714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973073, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07224, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,232,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0381716, New Scanned Cells Contribution: ,0,Area ratio: ,0.848802, Area ratio Contribution: ,0,Perim diff: ,1.07585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974814, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,229,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0305794, New Scanned Cells Contribution: ,0,Area ratio: ,0.874308, Area ratio Contribution: ,0,Perim diff: ,1.06585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976911, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,229,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0237254, New Scanned Cells Contribution: ,0,Area ratio: ,0.891016, Area ratio Contribution: ,0,Perim diff: ,1.0591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04107, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,225,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0243581, New Scanned Cells Contribution: ,0,Area ratio: ,0.900664, Area ratio Contribution: ,0,Perim diff: ,1.05179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981064, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03612, Inv Perim Contribution: ,0, Final Score: ,-121
Point: ,220,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0284705, New Scanned Cells Contribution: ,0,Area ratio: ,0.902016, Area ratio Contribution: ,0,Perim diff: ,1.05221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980149, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03645, Inv Perim Contribution: ,0, Final Score: ,-146
Point: ,219,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0310539, New Scanned Cells Contribution: ,0,Area ratio: ,0.898311, Area ratio Contribution: ,0,Perim diff: ,1.0559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979449, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,0, Final Score: ,-151.141
Point: ,218,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0299467, New Scanned Cells Contribution: ,0,Area ratio: ,0.902381, Area ratio Contribution: ,0,Perim diff: ,1.05366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97975, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,0, Final Score: ,-156
Point: ,213,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.032952, New Scanned Cells Contribution: ,0,Area ratio: ,0.902573, Area ratio Contribution: ,0,Perim diff: ,1.06426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978916, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,0, Final Score: ,-181
Point: ,210,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0302631, New Scanned Cells Contribution: ,0,Area ratio: ,0.908901, Area ratio Contribution: ,0,Perim diff: ,1.06534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980455, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,0, Final Score: ,-196.433
BEST Point:,229,62, Score: ,-101.841
COUNT COMMAND: 1
Signal name: ,WXXIHX, Signal value: ,15.7652
Total frontiers: ,103, Prioritised frontiers: ,27
At: ,229,61,
Point: ,263,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.034561, New Scanned Cells Contribution: ,0,Area ratio: ,0.831964, Area ratio Contribution: ,0,Perim diff: ,1.07554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06207, Inv Perim Contribution: ,0, Final Score: ,-211.124
Point: ,260,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0302796, New Scanned Cells Contribution: ,0,Area ratio: ,0.83865, Area ratio Contribution: ,0,Perim diff: ,1.07338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970966, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,258,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0301764, New Scanned Cells Contribution: ,0,Area ratio: ,0.837963, Area ratio Contribution: ,0,Perim diff: ,1.07486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971008, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,0, Final Score: ,-183.305
Point: ,255,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0341484, New Scanned Cells Contribution: ,0,Area ratio: ,0.829265, Area ratio Contribution: ,0,Perim diff: ,1.07374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969946, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,250,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0338904, New Scanned Cells Contribution: ,0,Area ratio: ,0.827636, Area ratio Contribution: ,0,Perim diff: ,1.07405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970002, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,249,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0359022, New Scanned Cells Contribution: ,0,Area ratio: ,0.82354, Area ratio Contribution: ,0,Perim diff: ,1.07374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969457, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05938, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,248,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0337873, New Scanned Cells Contribution: ,0,Area ratio: ,0.82696, Area ratio Contribution: ,0,Perim diff: ,1.07291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970037, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05805, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,243,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0335294, New Scanned Cells Contribution: ,0,Area ratio: ,0.824867, Area ratio Contribution: ,0,Perim diff: ,1.07507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9701, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05899, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,240,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0292479, New Scanned Cells Contribution: ,0,Area ratio: ,0.830835, Area ratio Contribution: ,0,Perim diff: ,1.07599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971281, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,235,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0354895, New Scanned Cells Contribution: ,0,Area ratio: ,0.818099, Area ratio Contribution: ,0,Perim diff: ,1.08691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,0, Final Score: ,-134.417
