Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,225,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0580449, New Scanned Cells Contribution: ,0,Area ratio: ,0.923912, Area ratio Contribution: ,0,Perim diff: ,1.09049, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893655, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19509, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,225,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0604032, New Scanned Cells Contribution: ,0,Area ratio: ,0.914956, Area ratio Contribution: ,0,Perim diff: ,1.08869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893252, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19599, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,222,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0604793, New Scanned Cells Contribution: ,0,Area ratio: ,0.897562, Area ratio Contribution: ,0,Perim diff: ,1.09214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893229, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19507, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,217,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0604793, New Scanned Cells Contribution: ,0,Area ratio: ,0.877509, Area ratio Contribution: ,0,Perim diff: ,1.10065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893223, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19491, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,211,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0593382, New Scanned Cells Contribution: ,0,Area ratio: ,0.867977, Area ratio Contribution: ,0,Perim diff: ,1.10253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893436, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.19049, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,206,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0541651, New Scanned Cells Contribution: ,0,Area ratio: ,0.870585, Area ratio Contribution: ,0,Perim diff: ,1.10165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894295, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18445, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,205,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.056143, New Scanned Cells Contribution: ,0,Area ratio: ,0.867023, Area ratio Contribution: ,0,Perim diff: ,1.1029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893981, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18512, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,204,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0524914, New Scanned Cells Contribution: ,0,Area ratio: ,0.871609, Area ratio Contribution: ,0,Perim diff: ,1.10305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894562, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.18321, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,199,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0497528, New Scanned Cells Contribution: ,0,Area ratio: ,0.874697, Area ratio Contribution: ,0,Perim diff: ,1.10316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1793, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,198,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0464055, New Scanned Cells Contribution: ,0,Area ratio: ,0.879279, Area ratio Contribution: ,0,Perim diff: ,1.10297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895534, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17756, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,195,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0457969, New Scanned Cells Contribution: ,0,Area ratio: ,0.881322, Area ratio Contribution: ,0,Perim diff: ,1.10141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895634, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17519, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,192,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0511221, New Scanned Cells Contribution: ,0,Area ratio: ,0.874927, Area ratio Contribution: ,0,Perim diff: ,1.10369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894799, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1767, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,187,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0503614, New Scanned Cells Contribution: ,0,Area ratio: ,0.877004, Area ratio Contribution: ,0,Perim diff: ,1.10442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894917, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17503, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,186,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0531761, New Scanned Cells Contribution: ,0,Area ratio: ,0.873625, Area ratio Contribution: ,0,Perim diff: ,1.10669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894461, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17662, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,185,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0500571, New Scanned Cells Contribution: ,0,Area ratio: ,0.877825, Area ratio Contribution: ,0,Perim diff: ,1.10381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894971, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17416, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,180,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0493724, New Scanned Cells Contribution: ,0,Area ratio: ,0.879004, Area ratio Contribution: ,0,Perim diff: ,1.11099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895066, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17627, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,179,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0462533, New Scanned Cells Contribution: ,0,Area ratio: ,0.882859, Area ratio Contribution: ,0,Perim diff: ,1.10773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895563, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.1738, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,176,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0457969, New Scanned Cells Contribution: ,0,Area ratio: ,0.883421, Area ratio Contribution: ,0,Perim diff: ,1.11154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895622, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17507, Inv Perim Contribution: ,0, Final Score: ,-195.743
Point: ,173,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0511221, New Scanned Cells Contribution: ,0,Area ratio: ,0.876597, Area ratio Contribution: ,0,Perim diff: ,1.11307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894787, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.17666, Inv Perim Contribution: ,0, Final Score: ,-215.59
BEST Point:,225,41, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,122, Prioritised frontiers: ,39
At: ,224,41,
Point: ,192,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0467781, New Scanned Cells Contribution: ,0,Area ratio: ,0.959399, Area ratio Contribution: ,0,Perim diff: ,1.12807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886202, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21262, Inv Perim Contribution: ,0, Final Score: ,-199.215
Point: ,193,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.043823, New Scanned Cells Contribution: ,0,Area ratio: ,0.958318, Area ratio Contribution: ,0,Perim diff: ,1.12359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886699, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21015, Inv Perim Contribution: ,0, Final Score: ,-191.356
Point: ,196,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0433905, New Scanned Cells Contribution: ,0,Area ratio: ,0.955209, Area ratio Contribution: ,0,Perim diff: ,1.12552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21143, Inv Perim Contribution: ,0, Final Score: ,-179.354
Point: ,199,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0484359, New Scanned Cells Contribution: ,0,Area ratio: ,0.952004, Area ratio Contribution: ,0,Perim diff: ,1.12584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885923, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21301, Inv Perim Contribution: ,0, Final Score: ,-176.719
Point: ,204,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0477152, New Scanned Cells Contribution: ,0,Area ratio: ,0.946788, Area ratio Contribution: ,0,Perim diff: ,1.1204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886053, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21139, Inv Perim Contribution: ,0, Final Score: ,-159.91
Point: ,205,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.050382, New Scanned Cells Contribution: ,0,Area ratio: ,0.945569, Area ratio Contribution: ,0,Perim diff: ,1.12169, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885597, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21298, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,206,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0474268, New Scanned Cells Contribution: ,0,Area ratio: ,0.944452, Area ratio Contribution: ,0,Perim diff: ,1.11745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886107, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21051, Inv Perim Contribution: ,0, Final Score: ,-153.814
Point: ,211,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0467781, New Scanned Cells Contribution: ,0,Area ratio: ,0.937971, Area ratio Contribution: ,0,Perim diff: ,1.11864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886219, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21287, Inv Perim Contribution: ,0, Final Score: ,-140.561
Point: ,212,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.043823, New Scanned Cells Contribution: ,0,Area ratio: ,0.936879, Area ratio Contribution: ,0,Perim diff: ,1.1144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886705, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21031, Inv Perim Contribution: ,0, Final Score: ,-132.488
Point: ,215,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0436067, New Scanned Cells Contribution: ,0,Area ratio: ,0.933165, Area ratio Contribution: ,0,Perim diff: ,1.11998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886729, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21483, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,218,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.049445, New Scanned Cells Contribution: ,0,Area ratio: ,0.928165, Area ratio Contribution: ,0,Perim diff: ,1.12042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885739, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.21852, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,223,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0513911, New Scanned Cells Contribution: ,0,Area ratio: ,0.92148, Area ratio Contribution: ,0,Perim diff: ,1.11946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885413, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22203, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,224,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0546346, New Scanned Cells Contribution: ,0,Area ratio: ,0.919692, Area ratio Contribution: ,0,Perim diff: ,1.12013, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.890843, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,225,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0526885, New Scanned Cells Contribution: ,0,Area ratio: ,0.918994, Area ratio Contribution: ,0,Perim diff: ,1.11629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8852, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22239, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,230,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.056869, New Scanned Cells Contribution: ,0,Area ratio: ,0.912747, Area ratio Contribution: ,0,Perim diff: ,1.11871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884454, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.22931, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,236,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0573014, New Scanned Cells Contribution: ,0,Area ratio: ,0.907272, Area ratio Contribution: ,0,Perim diff: ,1.11178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23146, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,241,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0573014, New Scanned Cells Contribution: ,0,Area ratio: ,0.906224, Area ratio Contribution: ,0,Perim diff: ,1.10185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23142, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,244,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0572293, New Scanned Cells Contribution: ,0,Area ratio: ,0.909885, Area ratio Contribution: ,0,Perim diff: ,1.09606, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23234, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,244,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.054995, New Scanned Cells Contribution: ,0,Area ratio: ,0.915589, Area ratio Contribution: ,0,Perim diff: ,1.09392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23145, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,245,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0574456, New Scanned Cells Contribution: ,0,Area ratio: ,0.912712, Area ratio Contribution: ,0,Perim diff: ,1.09257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884377, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.2328, Inv Perim Contribution: ,0, Final Score: ,-106
Point: ,244,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.054995, New Scanned Cells Contribution: ,0,Area ratio: ,0.911803, Area ratio Contribution: ,0,Perim diff: ,1.09314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884791, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23145, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,244,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0572293, New Scanned Cells Contribution: ,0,Area ratio: ,0.904615, Area ratio Contribution: ,0,Perim diff: ,1.09231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884388, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23234, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,241,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0573014, New Scanned Cells Contribution: ,0,Area ratio: ,0.883628, Area ratio Contribution: ,0,Perim diff: ,1.09618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23142, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,236,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0573014, New Scanned Cells Contribution: ,0,Area ratio: ,0.863776, Area ratio Contribution: ,0,Perim diff: ,1.10431, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884359, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.23127, Inv Perim Contribution: ,0, Final Score: ,-126.739
