Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,246,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0398753, New Scanned Cells Contribution: ,0,Area ratio: ,0.834608, Area ratio Contribution: ,0,Perim diff: ,1.08628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968435, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06726, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,241,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346608, New Scanned Cells Contribution: ,0,Area ratio: ,0.855836, Area ratio Contribution: ,0,Perim diff: ,1.07109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970181, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05366, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,238,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0262257, New Scanned Cells Contribution: ,0,Area ratio: ,0.881092, Area ratio Contribution: ,0,Perim diff: ,1.06207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972571, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04509, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,238,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0194264, New Scanned Cells Contribution: ,0,Area ratio: ,0.896815, Area ratio Contribution: ,0,Perim diff: ,1.05604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974485, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0399, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,234,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0257656, New Scanned Cells Contribution: ,0,Area ratio: ,0.889405, Area ratio Contribution: ,0,Perim diff: ,1.05631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972725, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04056, Inv Perim Contribution: ,0, Final Score: ,-123.784
Point: ,229,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0289351, New Scanned Cells Contribution: ,0,Area ratio: ,0.889516, Area ratio Contribution: ,0,Perim diff: ,1.05522, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971863, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03983, Inv Perim Contribution: ,0, Final Score: ,-148.313
Point: ,228,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.0313379, New Scanned Cells Contribution: ,0,Area ratio: ,0.885688, Area ratio Contribution: ,0,Perim diff: ,1.05773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971197, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,0, Final Score: ,-154.48
Point: ,227,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0299576, New Scanned Cells Contribution: ,0,Area ratio: ,0.889358, Area ratio Contribution: ,0,Perim diff: ,1.05817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04204, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,222,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0321047, New Scanned Cells Contribution: ,0,Area ratio: ,0.888573, Area ratio Contribution: ,0,Perim diff: ,1.06479, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970938, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04672, Inv Perim Contribution: ,0, Final Score: ,-182.868
Point: ,221,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0304177, New Scanned Cells Contribution: ,0,Area ratio: ,0.891862, Area ratio Contribution: ,0,Perim diff: ,1.06499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971393, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04655, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,238,66, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,24
At: ,238,65,
Point: ,272,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0329483, New Scanned Cells Contribution: ,0,Area ratio: ,0.842494, Area ratio Contribution: ,0,Perim diff: ,1.07071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965498, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06306, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,269,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0284782, New Scanned Cells Contribution: ,0,Area ratio: ,0.849236, Area ratio Contribution: ,0,Perim diff: ,1.07051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966774, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,264,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.034003, New Scanned Cells Contribution: ,0,Area ratio: ,0.835492, Area ratio Contribution: ,0,Perim diff: ,1.06883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,259,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0335008, New Scanned Cells Contribution: ,0,Area ratio: ,0.833333, Area ratio Contribution: ,0,Perim diff: ,1.07036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965365, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,258,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0354093, New Scanned Cells Contribution: ,0,Area ratio: ,0.829191, Area ratio Contribution: ,0,Perim diff: ,1.06947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964832, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,257,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0332998, New Scanned Cells Contribution: ,0,Area ratio: ,0.83253, Area ratio Contribution: ,0,Perim diff: ,1.06707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965421, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,252,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0327976, New Scanned Cells Contribution: ,0,Area ratio: ,0.830179, Area ratio Contribution: ,0,Perim diff: ,1.07209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965561, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05989, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,249,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0284782, New Scanned Cells Contribution: ,0,Area ratio: ,0.836466, Area ratio Contribution: ,0,Perim diff: ,1.0706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966788, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05995, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,244,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0345555, New Scanned Cells Contribution: ,0,Area ratio: ,0.823315, Area ratio Contribution: ,0,Perim diff: ,1.08139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,239,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0359116, New Scanned Cells Contribution: ,0,Area ratio: ,0.822384, Area ratio Contribution: ,0,Perim diff: ,1.08797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964657, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07042, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,238,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.038222, New Scanned Cells Contribution: ,0,Area ratio: ,0.81871, Area ratio Contribution: ,0,Perim diff: ,1.09009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963998, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07247, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368157, New Scanned Cells Contribution: ,0,Area ratio: ,0.822354, Area ratio Contribution: ,0,Perim diff: ,1.08818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,232,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0397288, New Scanned Cells Contribution: ,0,Area ratio: ,0.822583, Area ratio Contribution: ,0,Perim diff: ,1.09989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963521, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07825, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,226,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390758, New Scanned Cells Contribution: ,0,Area ratio: ,0.835433, Area ratio Contribution: ,0,Perim diff: ,1.08411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963795, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06782, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,221,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0339528, New Scanned Cells Contribution: ,0,Area ratio: ,0.856226, Area ratio Contribution: ,0,Perim diff: ,1.0726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05477, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,218,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0257157, New Scanned Cells Contribution: ,0,Area ratio: ,0.880828, Area ratio Contribution: ,0,Perim diff: ,1.06006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967685, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04403, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,218,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0190357, New Scanned Cells Contribution: ,0,Area ratio: ,0.896196, Area ratio Contribution: ,0,Perim diff: ,1.05423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969606, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.039, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,215,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0245103, New Scanned Cells Contribution: ,0,Area ratio: ,0.888751, Area ratio Contribution: ,0,Perim diff: ,1.05553, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968057, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04038, Inv Perim Contribution: ,0, Final Score: ,-118.903
Point: ,210,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0276745, New Scanned Cells Contribution: ,0,Area ratio: ,0.888972, Area ratio Contribution: ,0,Perim diff: ,1.05507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967159, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04011, Inv Perim Contribution: ,0, Final Score: ,-143.394
Point: ,209,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0300854, New Scanned Cells Contribution: ,0,Area ratio: ,0.885124, Area ratio Contribution: ,0,Perim diff: ,1.05661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96648, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04144, Inv Perim Contribution: ,0, Final Score: ,-149.598
Point: ,208,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0287795, New Scanned Cells Contribution: ,0,Area ratio: ,0.888796, Area ratio Contribution: ,0,Perim diff: ,1.05689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966865, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04138, Inv Perim Contribution: ,0, Final Score: ,-153.237
Point: ,203,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0310899, New Scanned Cells Contribution: ,0,Area ratio: ,0.888089, Area ratio Contribution: ,0,Perim diff: ,1.0617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04484, Inv Perim Contribution: ,0, Final Score: ,-177.921
Point: ,202,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0294827, New Scanned Cells Contribution: ,0,Area ratio: ,0.891543, Area ratio Contribution: ,0,Perim diff: ,1.06385, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966613, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,0, Final Score: ,-182.053
Point: ,199,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0302863, New Scanned Cells Contribution: ,0,Area ratio: ,0.890553, Area ratio Contribution: ,0,Perim diff: ,1.07056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966353, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,0, Final Score: ,-196.973
BEST Point:,218,67, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,218,66,
Point: ,252,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0322342, New Scanned Cells Contribution: ,0,Area ratio: ,0.844605, Area ratio Contribution: ,0,Perim diff: ,1.07065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-207.371
Point: ,249,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0279889, New Scanned Cells Contribution: ,0,Area ratio: ,0.850998, Area ratio Contribution: ,0,Perim diff: ,1.06937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961888, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,244,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0334189, New Scanned Cells Contribution: ,0,Area ratio: ,0.837254, Area ratio Contribution: ,0,Perim diff: ,1.07103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960346, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,239,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0329253, New Scanned Cells Contribution: ,0,Area ratio: ,0.834951, Area ratio Contribution: ,0,Perim diff: ,1.07155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960486, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,238,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0348011, New Scanned Cells Contribution: ,0,Area ratio: ,0.83091, Area ratio Contribution: ,0,Perim diff: ,1.07073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959953, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,237,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0327278, New Scanned Cells Contribution: ,0,Area ratio: ,0.834057, Area ratio Contribution: ,0,Perim diff: ,1.06794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,232,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0322342, New Scanned Cells Contribution: ,0,Area ratio: ,0.831485, Area ratio Contribution: ,0,Perim diff: ,1.07232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,229,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0279889, New Scanned Cells Contribution: ,0,Area ratio: ,0.837329, Area ratio Contribution: ,0,Perim diff: ,1.07023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961909, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05905, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,224,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0339619, New Scanned Cells Contribution: ,0,Area ratio: ,0.824417, Area ratio Contribution: ,0,Perim diff: ,1.08103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960171, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06531, Inv Perim Contribution: ,0, Final Score: ,-134.417
