Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,296,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221781, New Scanned Cells Contribution: ,0,Area ratio: ,0.872743, Area ratio Contribution: ,0,Perim diff: ,1.05078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98965, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02979, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,295,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0246171, New Scanned Cells Contribution: ,0,Area ratio: ,0.868085, Area ratio Contribution: ,0,Perim diff: ,1.05202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98937, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03033, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,294,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0242768, New Scanned Cells Contribution: ,0,Area ratio: ,0.87364, Area ratio Contribution: ,0,Perim diff: ,1.05167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989275, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03051, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,289,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293817, New Scanned Cells Contribution: ,0,Area ratio: ,0.876169, Area ratio Contribution: ,0,Perim diff: ,1.05208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03251, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,288,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0285309, New Scanned Cells Contribution: ,0,Area ratio: ,0.88166, Area ratio Contribution: ,0,Perim diff: ,1.05174, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9879, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03334, Inv Perim Contribution: ,0, Final Score: ,-129.364
Point: ,285,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0311968, New Scanned Cells Contribution: ,0,Area ratio: ,0.883258, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987754, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03472, Inv Perim Contribution: ,0, Final Score: ,-134.238
Point: ,282,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0373795, New Scanned Cells Contribution: ,0,Area ratio: ,0.875049, Area ratio Contribution: ,0,Perim diff: ,1.05092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986442, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03796, Inv Perim Contribution: ,0, Final Score: ,-152.186
Point: ,277,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0381168, New Scanned Cells Contribution: ,0,Area ratio: ,0.876682, Area ratio Contribution: ,0,Perim diff: ,1.05376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982384, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,0, Final Score: ,-164.5
Point: ,276,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0402723, New Scanned Cells Contribution: ,0,Area ratio: ,0.872206, Area ratio Contribution: ,0,Perim diff: ,1.05765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981831, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,0, Final Score: ,-172.68
Point: ,275,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0380601, New Scanned Cells Contribution: ,0,Area ratio: ,0.877085, Area ratio Contribution: ,0,Perim diff: ,1.05313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982412, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,270,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0377765, New Scanned Cells Contribution: ,0,Area ratio: ,0.877518, Area ratio Contribution: ,0,Perim diff: ,1.06225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0508, Inv Perim Contribution: ,0, Final Score: ,-186.087
Point: ,266,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0332388, New Scanned Cells Contribution: ,0,Area ratio: ,0.887107, Area ratio Contribution: ,0,Perim diff: ,1.0584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982527, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,0, Final Score: ,-191.466
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0376064, New Scanned Cells Contribution: ,0,Area ratio: ,0.877908, Area ratio Contribution: ,0,Perim diff: ,1.06137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981445, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04849, Inv Perim Contribution: ,0, Final Score: ,-211.315
BEST Point:,288,58, Score: ,-129.364
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,16
At: ,288,57,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0156889, New Scanned Cells Contribution: ,0,Area ratio: ,0.805327, Area ratio Contribution: ,0,Perim diff: ,1.06091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988813, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.02982, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,294,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253563, New Scanned Cells Contribution: ,0,Area ratio: ,0.794081, Area ratio Contribution: ,0,Perim diff: ,1.06844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03427, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0323169, New Scanned Cells Contribution: ,0,Area ratio: ,0.796313, Area ratio Contribution: ,0,Perim diff: ,1.07451, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984555, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04037, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0353552, New Scanned Cells Contribution: ,0,Area ratio: ,0.792912, Area ratio Contribution: ,0,Perim diff: ,1.07662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98379, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04237, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,287,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352447, New Scanned Cells Contribution: ,0,Area ratio: ,0.797473, Area ratio Contribution: ,0,Perim diff: ,1.07723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983578, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04317, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0425367, New Scanned Cells Contribution: ,0,Area ratio: ,0.800961, Area ratio Contribution: ,0,Perim diff: ,1.08487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980356, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,276,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0435311, New Scanned Cells Contribution: ,0,Area ratio: ,0.817634, Area ratio Contribution: ,0,Perim diff: ,1.07901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978682, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06452, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,271,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0383383, New Scanned Cells Contribution: ,0,Area ratio: ,0.840851, Area ratio Contribution: ,0,Perim diff: ,1.06746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980826, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,268,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0294443, New Scanned Cells Contribution: ,0,Area ratio: ,0.867728, Area ratio Contribution: ,0,Perim diff: ,1.0598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98313, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04185, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,268,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0221522, New Scanned Cells Contribution: ,0,Area ratio: ,0.88553, Area ratio Contribution: ,0,Perim diff: ,1.05501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985012, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03745, Inv Perim Contribution: ,0, Final Score: ,-101.841
Point: ,267,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0213789, New Scanned Cells Contribution: ,0,Area ratio: ,0.890501, Area ratio Contribution: ,0,Perim diff: ,1.05134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986199, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03511, Inv Perim Contribution: ,0, Final Score: ,-106.201
Point: ,263,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0285051, New Scanned Cells Contribution: ,0,Area ratio: ,0.883071, Area ratio Contribution: ,0,Perim diff: ,1.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98542, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03617, Inv Perim Contribution: ,0, Final Score: ,-127.512
Point: ,258,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0322064, New Scanned Cells Contribution: ,0,Area ratio: ,0.884269, Area ratio Contribution: ,0,Perim diff: ,1.05248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984925, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,0, Final Score: ,-152.262
Point: ,257,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.034858, New Scanned Cells Contribution: ,0,Area ratio: ,0.880187, Area ratio Contribution: ,0,Perim diff: ,1.05801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,0, Final Score: ,-158.166
Point: ,256,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.033477, New Scanned Cells Contribution: ,0,Area ratio: ,0.884501, Area ratio Contribution: ,0,Perim diff: ,1.05556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984605, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0388, Inv Perim Contribution: ,0, Final Score: ,-162.184
Point: ,251,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0359629, New Scanned Cells Contribution: ,0,Area ratio: ,0.884418, Area ratio Contribution: ,0,Perim diff: ,1.06442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983766, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,0, Final Score: ,-187.025
BEST Point:,268,59, Score: ,-101.841
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,268,58,
Point: ,299,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0153746, New Scanned Cells Contribution: ,0,Area ratio: ,0.821771, Area ratio Contribution: ,0,Perim diff: ,1.06296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987133, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03546, Inv Perim Contribution: ,0, Final Score: ,-187.657
Point: ,294,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0242529, New Scanned Cells Contribution: ,0,Area ratio: ,0.809839, Area ratio Contribution: ,0,Perim diff: ,1.06147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987553, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03466, Inv Perim Contribution: ,0, Final Score: ,-180.31
Point: ,289,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.029071, New Scanned Cells Contribution: ,0,Area ratio: ,0.810573, Area ratio Contribution: ,0,Perim diff: ,1.06155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985651, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03619, Inv Perim Contribution: ,0, Final Score: ,-163.103
Point: ,288,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0316154, New Scanned Cells Contribution: ,0,Area ratio: ,0.806768, Area ratio Contribution: ,0,Perim diff: ,1.06075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985007, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03614, Inv Perim Contribution: ,0, Final Score: ,-165.012
Point: ,287,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0307492, New Scanned Cells Contribution: ,0,Area ratio: ,0.810801, Area ratio Contribution: ,0,Perim diff: ,1.06048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984845, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,0, Final Score: ,-156.812
Point: ,282,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0342139, New Scanned Cells Contribution: ,0,Area ratio: ,0.811285, Area ratio Contribution: ,0,Perim diff: ,1.06078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981758, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04199, Inv Perim Contribution: ,0, Final Score: ,-142.959
Point: ,279,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0306951, New Scanned Cells Contribution: ,0,Area ratio: ,0.818947, Area ratio Contribution: ,0,Perim diff: ,1.06207, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.978259, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,0, Final Score: ,-124.431
Point: ,274,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372456, New Scanned Cells Contribution: ,0,Area ratio: ,0.807483, Area ratio Contribution: ,0,Perim diff: ,1.07137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975817, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,269,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0387072, New Scanned Cells Contribution: ,0,Area ratio: ,0.80782, Area ratio Contribution: ,0,Perim diff: ,1.08048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975428, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,268,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0411975, New Scanned Cells Contribution: ,0,Area ratio: ,0.804349, Area ratio Contribution: ,0,Perim diff: ,1.0826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974776, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06874, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,267,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0396817, New Scanned Cells Contribution: ,0,Area ratio: ,0.808358, Area ratio Contribution: ,0,Perim diff: ,1.08144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975164, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,262,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0428216, New Scanned Cells Contribution: ,0,Area ratio: ,0.809745, Area ratio Contribution: ,0,Perim diff: ,1.09464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974303, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,256,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0428757, New Scanned Cells Contribution: ,0,Area ratio: ,0.824546, Area ratio Contribution: ,0,Perim diff: ,1.08907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976209, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,251,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382741, New Scanned Cells Contribution: ,0,Area ratio: ,0.84641, Area ratio Contribution: ,0,Perim diff: ,1.0713, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977959, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05256, Inv Perim Contribution: ,0, Final Score: ,-116.365
