Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,0,Area ratio: ,0.965286, Area ratio Contribution: ,0,Perim diff: ,1.01351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,0, Final Score: ,-118.924
Point: ,154,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0274407, New Scanned Cells Contribution: ,0,Area ratio: ,0.897969, Area ratio Contribution: ,0,Perim diff: ,1.07745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945475, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,151,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0241494, New Scanned Cells Contribution: ,0,Area ratio: ,0.903194, Area ratio Contribution: ,0,Perim diff: ,1.07714, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,149,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0241494, New Scanned Cells Contribution: ,0,Area ratio: ,0.90253, Area ratio Contribution: ,0,Perim diff: ,1.07707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946641, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05969, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,146,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0274407, New Scanned Cells Contribution: ,0,Area ratio: ,0.895319, Area ratio Contribution: ,0,Perim diff: ,1.0773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,141,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0274407, New Scanned Cells Contribution: ,0,Area ratio: ,0.893729, Area ratio Contribution: ,0,Perim diff: ,1.07513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,140,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0290863, New Scanned Cells Contribution: ,0,Area ratio: ,0.89036, Area ratio Contribution: ,0,Perim diff: ,1.07682, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944896, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,139,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0274407, New Scanned Cells Contribution: ,0,Area ratio: ,0.893081, Area ratio Contribution: ,0,Perim diff: ,1.07503, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94549, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,134,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0274407, New Scanned Cells Contribution: ,0,Area ratio: ,0.891427, Area ratio Contribution: ,0,Perim diff: ,1.07671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945505, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06085, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,131,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0241494, New Scanned Cells Contribution: ,0,Area ratio: ,0.896482, Area ratio Contribution: ,0,Perim diff: ,1.07649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9467, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,129,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0241494, New Scanned Cells Contribution: ,0,Area ratio: ,0.895863, Area ratio Contribution: ,0,Perim diff: ,1.07979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946649, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06242, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,126,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0276875, New Scanned Cells Contribution: ,0,Area ratio: ,0.888905, Area ratio Contribution: ,0,Perim diff: ,1.08433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94538, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,121,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.029004, New Scanned Cells Contribution: ,0,Area ratio: ,0.888348, Area ratio Contribution: ,0,Perim diff: ,1.0894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944889, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07029, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,120,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309376, New Scanned Cells Contribution: ,0,Area ratio: ,0.885264, Area ratio Contribution: ,0,Perim diff: ,1.09203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944185, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,119,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0298268, New Scanned Cells Contribution: ,0,Area ratio: ,0.888392, Area ratio Contribution: ,0,Perim diff: ,1.09161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944588, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.072, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,114,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0324186, New Scanned Cells Contribution: ,0,Area ratio: ,0.889025, Area ratio Contribution: ,0,Perim diff: ,1.09993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943598, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07811, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,108,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0324598, New Scanned Cells Contribution: ,0,Area ratio: ,0.900617, Area ratio Contribution: ,0,Perim diff: ,1.09505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94362, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0736, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,103,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0289629, New Scanned Cells Contribution: ,0,Area ratio: ,0.919059, Area ratio Contribution: ,0,Perim diff: ,1.07724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945006, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,100,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0227506, New Scanned Cells Contribution: ,0,Area ratio: ,0.941603, Area ratio Contribution: ,0,Perim diff: ,1.06478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947316, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,0, Final Score: ,-108.336
Point: ,100,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0160448, New Scanned Cells Contribution: ,0,Area ratio: ,0.960883, Area ratio Contribution: ,0,Perim diff: ,1.05628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949773, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,0, Final Score: ,-101.211
Point: ,98,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0187189, New Scanned Cells Contribution: ,0,Area ratio: ,0.957476, Area ratio Contribution: ,0,Perim diff: ,1.05674, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948819, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04184, Inv Perim Contribution: ,0, Final Score: ,-111.766
Point: ,93,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0218456, New Scanned Cells Contribution: ,0,Area ratio: ,0.958636, Area ratio Contribution: ,0,Perim diff: ,1.05635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947683, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04171, Inv Perim Contribution: ,0, Final Score: ,-136.624
Point: ,92,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0238614, New Scanned Cells Contribution: ,0,Area ratio: ,0.95498, Area ratio Contribution: ,0,Perim diff: ,1.05971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946949, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04437, Inv Perim Contribution: ,0, Final Score: ,-142.352
Point: ,91,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0229975, New Scanned Cells Contribution: ,0,Area ratio: ,0.95906, Area ratio Contribution: ,0,Perim diff: ,1.05697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947243, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,0, Final Score: ,-146.582
Point: ,86,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0254659, New Scanned Cells Contribution: ,0,Area ratio: ,0.959472, Area ratio Contribution: ,0,Perim diff: ,1.06351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946355, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04717, Inv Perim Contribution: ,0, Final Score: ,-171.496
Point: ,82,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0237792, New Scanned Cells Contribution: ,0,Area ratio: ,0.966803, Area ratio Contribution: ,0,Perim diff: ,1.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946935, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.04987, Inv Perim Contribution: ,0, Final Score: ,-191
BEST Point:,100,69, Score: ,-101.211
COUNT COMMAND: 1
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,100,68,
Point: ,134,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0270413, New Scanned Cells Contribution: ,0,Area ratio: ,0.904414, Area ratio Contribution: ,0,Perim diff: ,1.07698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940232, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,0, Final Score: ,-215.009
Point: ,131,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,0,Area ratio: ,0.909659, Area ratio Contribution: ,0,Perim diff: ,1.07667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,0, Final Score: ,-195.201
Point: ,129,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,0,Area ratio: ,0.908995, Area ratio Contribution: ,0,Perim diff: ,1.07656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941398, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05998, Inv Perim Contribution: ,0, Final Score: ,-187.317
Point: ,126,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0270413, New Scanned Cells Contribution: ,0,Area ratio: ,0.901765, Area ratio Contribution: ,0,Perim diff: ,1.07664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,0, Final Score: ,-184.848
Point: ,121,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0270413, New Scanned Cells Contribution: ,0,Area ratio: ,0.900175, Area ratio Contribution: ,0,Perim diff: ,1.07435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,0, Final Score: ,-168.108
Point: ,120,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0286629, New Scanned Cells Contribution: ,0,Area ratio: ,0.896795, Area ratio Contribution: ,0,Perim diff: ,1.07596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939652, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06143, Inv Perim Contribution: ,0, Final Score: ,-170.211
Point: ,119,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0270413, New Scanned Cells Contribution: ,0,Area ratio: ,0.899526, Area ratio Contribution: ,0,Perim diff: ,1.07419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940246, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.05973, Inv Perim Contribution: ,0, Final Score: ,-162.012
Point: ,114,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0270413, New Scanned Cells Contribution: ,0,Area ratio: ,0.897873, Area ratio Contribution: ,0,Perim diff: ,1.07573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06114, Inv Perim Contribution: ,0, Final Score: ,-148.648
Point: ,111,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,0,Area ratio: ,0.902948, Area ratio Contribution: ,0,Perim diff: ,1.07552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941456, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06014, Inv Perim Contribution: ,0, Final Score: ,-130.283
Point: ,109,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0237979, New Scanned Cells Contribution: ,0,Area ratio: ,0.90233, Area ratio Contribution: ,0,Perim diff: ,1.07876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941405, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06271, Inv Perim Contribution: ,0, Final Score: ,-126.355
Point: ,106,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272845, New Scanned Cells Contribution: ,0,Area ratio: ,0.89535, Area ratio Contribution: ,0,Perim diff: ,1.08306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940136, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,101,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0285819, New Scanned Cells Contribution: ,0,Area ratio: ,0.894786, Area ratio Contribution: ,0,Perim diff: ,1.08793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939645, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,100,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0304873, New Scanned Cells Contribution: ,0,Area ratio: ,0.89169, Area ratio Contribution: ,0,Perim diff: ,1.09043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938941, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,0, Final Score: ,-137.5
Point: ,99,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293927, New Scanned Cells Contribution: ,0,Area ratio: ,0.894825, Area ratio Contribution: ,0,Perim diff: ,1.09005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939344, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07229, Inv Perim Contribution: ,0, Final Score: ,-131.096
Point: ,94,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319468, New Scanned Cells Contribution: ,0,Area ratio: ,0.895442, Area ratio Contribution: ,0,Perim diff: ,1.09812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938354, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0784, Inv Perim Contribution: ,0, Final Score: ,-134.417
Point: ,88,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0319468, New Scanned Cells Contribution: ,0,Area ratio: ,0.907069, Area ratio Contribution: ,0,Perim diff: ,1.08947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938391, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.07389, Inv Perim Contribution: ,0, Final Score: ,-126.739
Point: ,83,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0285008, New Scanned Cells Contribution: ,0,Area ratio: ,0.925452, Area ratio Contribution: ,0,Perim diff: ,1.07712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939762, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,0, Final Score: ,-116.365
Point: ,80,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224195, New Scanned Cells Contribution: ,0,Area ratio: ,0.948095, Area ratio Contribution: ,0,Perim diff: ,1.06167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942072, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1.0473, Inv Perim Contribution: ,0, Final Score: ,-108.336
